,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.805000305175781,-0.13500022888183594,1.75,-1.6300010681152344,1.3549995422363352,-4.420001983642585,-0.010002136230461645,2.8400001525878906,-2.4599990844726634,1.3299980163574148,2.6500015258789062,-6.129997253417969,5.0,7.0,03-02,-0.8887502352396653
01-03,-6.679998397827145,0.21999931335449574,1.654998779296875,-1.6300010681152344,1.710002899169929,-4.629997253417976,0.55999755859375,4.069999694824219,-2.4599990844726634,1.5999984741210938,3.1999969482421875,-10.100006103515625,7.0,5.0,03-03,-1.0404173533121746
01-04,-7.194999694824215,0.38999938964844105,1.9599990844726562,-1.1450004577636719,1.4200019836425852,-4.694999694824226,0.5999984741210938,4.120002746582031,-2.1599998474121236,1.5,1.849998474121108,-7.709999084472642,7.0,5.0,03-04,-0.9220832188924136
01-05,-7.02499961853027,0.8250007629394496,1.9750003814697301,-1.940002441406257,1.6699981689453196,-3.0149993896484446,0.55999755859375,2.1100044250488352,-1.7299995422363281,2.1500015258789062,2.7900009155273438,-9.769996643066392,7.0,5.0,03-05,-0.9499994913736964
01-06,-6.575000762939453,1.245000839233402,2.309999465942383,-2.299999237060547,2.204998016357429,-3.1049995422363352,1.2099990844726562,1.44000244140625,-2.5100021362304688,3.25,2.8899993896484375,-6.479995727539048,7.0,5.0,03-06,-0.5349998474121079
01-07,-6.015001296997063,1.4449996948242188,2.4300003051757812,-2.299999237060554,2.2350006103515696,-3.0800018310546804,1.0400009155273438,2.479999542236328,-1.9599990844726562,3.720001220703118,1.9100036621093892,-4.189994812011719,7.0,5.0,03-07,-0.19041585922241033
01-08,-7.939998626708984,1.7200012207031214,1.9400005340576172,-2.604999542236328,2.4050025939941406,-2.1300010681152344,0.9900016784667898,3.4299964904785014,-2.0099983215332102,3.8899993896484304,1.4900054931640767,-4.1399993896484375,7.0,5.0,03-08,-0.2466657956441264
01-09,-6.975000381469727,1.8450012207031286,2.430000305175785,-2.5550003051757812,2.2250022888183523,-1.4799995422363281,1.1100006103515625,3.220001220703111,-1.7999992370605469,4.259998321533203,1.710006713867216,-8.85000610351564,7.0,5.0,03-09,-0.404999574025472
01-10,-6.619998931884773,1.820001602172848,2.40000152587891,-2.4099998474121094,2.1949996948242188,-1.9000015258789062,1.0900001525878906,2.9099960327148295,-2.5900001525878906,4.399997711181641,0.720001220703125,-7.94000244140625,7.0,5.0,03-10,-0.4937504132588722
01-11,-5.684999465942386,1.6550006866455078,2.4050006866455114,-2.404998779296875,2.5999984741210938,-1.5449981689453125,0.3800010681152344,3.0500030517578267,-2.7900009155273366,3.5699996948242188,1.5800018310546875,-14.349998474121094,7.0,5.0,03-11,-0.9612491925557437
01-12,-5.97500038146973,1.629999160766598,2.5,-2.3349990844726562,1.7649993896484304,-1.9949989318847656,1.5200004577636648,2.8700027465820455,-1.9099998474121023,4.36000061035157,2.5,-11.110000610351562,7.0,5.0,03-12,-0.5149997075398757
01-13,-6.130001068115234,1.3699989318847656,1.9650001525878906,-1.4000015258789062,1.5950012207031108,-1.6049995422363281,0.25,4.5900039672851705,-1.3300018310546875,4.45000076293946,2.5499954223632812,-15.089996337890625,7.0,5.0,03-13,-0.7320833206176752
01-14,-5.655000686645508,1.3699989318847585,1.6500015258789027,-1.2849998474121165,1.6450004577636648,-2.075000762939453,0.7400016784667898,3.1100006103515696,-0.2599983215332031,4.459999084472656,2.1199951171875,-14.509994506835938,7.0,5.0,03-14,-0.7241663932800314
01-15,-3.9899997711181676,1.529998779296875,1.5850009918212926,-0.9899978637695384,1.3250007629394531,-1.5,2.920001983642571,4.659999847412109,0.14000320434571023,4.209999084472656,2.3499984741210938,-16.169998168945312,8.0,4.0,03-15,-0.3274993896484381
01-16,-3.9400005340576207,1.375,1.25,-1.4099998474121165,1.4099998474121094,-1.4300003051757812,1.529998779296868,3.5099983215332173,1.470001220703125,4.209999084472656,0.6999969482421875,-22.330001831054688,8.0,4.0,03-16,-1.1379173596700036
01-17,-3.0,1.4499988555908203,1.0600013732910227,-1.4099998474121165,1.7400016784667969,-1.0699996948242259,2.990001678466797,3.8699989318847656,1.470001220703125,4.090000152587891,1.1199951171875,-14.700004577636733,8.0,4.0,03-17,-0.19916709264119645
01-18,-1.6599998474121058,1.8549995422363317,1.0600013732910227,-0.8650016784667969,1.875,-0.6699981689453125,3.4000015258789062,4.039997100830078,0.43000030517578125,4.620002746582031,0.6300048828125,-24.62999725341797,8.0,4.0,03-18,-0.8262491226196277
01-19,-1.4250011444091761,1.8549995422363317,1.1850013732910227,-1.2299995422363281,1.3799972534179688,-0.28999710083008523,3.729999542236328,4.039997100830078,0.450000762939446,4.8300018310546875,2.2699966430664062,-13.80999755859375,8.0,4.0,03-19,0.2487498919169108
01-20,-1.4250011444091761,2.1900005340576207,1.5450000762939453,-2.3100013732910227,1.3849983215332031,-0.5999984741210938,3.729999542236328,5.109996795654297,1.4300003051757741,4.420001983642578,1.7600021362304688,-18.480003356933594,8.0,4.0,03-20,-0.10375038782755593
01-21,-2.875,2.744998931884769,2.0400009155273473,-1.6399993896484304,1.7599983215332031,-0.5999984741210938,3.9099998474121094,7.2700042724609375,0.970001220703125,4.530002593994141,1.3000030517578267,-18.480003356933594,8.0,4.0,03-21,0.07750066121419508
01-22,-2.684999465942383,3.059999465942383,2.5149993896484375,-1.6949996948242188,1.7599983215332031,-0.40000152587891336,2.7800025939941406,7.409999847412109,0.220001220703125,3.8400001525878906,1.3000030517578267,-19.080001831054688,8.0,4.0,03-22,-0.08124987284342389
01-23,-2.8199996948242188,2.739999771118164,2.510000228881836,-1.7299995422363281,1.7099990844726562,1.029998779296875,3.7399978637695312,6.090003967285149,-0.29000091552734375,3.1399993896484375,1.0600051879882812,-15.510002136230469,8.0,4.0,03-23,0.13916683197021426
01-24,-1.8499984741210973,2.7950000762939418,2.469999313354492,-1.7000007629394531,0.8999977111816406,2.0300025939941335,3.729999542236328,5.669998168945305,-1.2900009155273438,4.510002136230469,4.390007019042997,-22.080001831054688,8.0,4.0,03-24,-0.03541628519693951
01-25,-3.819999694824215,2.6800003051757777,1.4399986267089844,-1.6049995422363281,1.7800025939941477,2.5099983215332102,3.5600013732910156,5.669998168945305,-1.720001220703125,-0.7099990844726562,3.0199966430664205,-19.360000610351577,7.0,5.0,03-25,-0.5462503433227534
01-26,-2.6999988555908168,2.350000381469723,0.8149986267089844,-1.1200027465820312,1.6199989318847585,2.149997711181655,2.5600013732910156,2.3999977111816406,-2.270000457763679,-2.7400016784667827,4.230003356933594,-12.639999389648452,7.0,5.0,03-26,-0.4454170862833659
01-27,-3.1299991607666016,2.0849990844726527,0.8850002288818359,-0.09000015258789062,1.6999969482421804,1.9699974060058665,2.920001983642578,5.829998016357415,-2.270000457763672,-1.650001525878892,5.010002136230469,-14.880004882812514,7.0,5.0,03-27,-0.13500086466471442
01-28,-4.3500003814697195,2.659999847412106,1.5100002288818324,0.2649993896484375,1.6999969482421804,1.6699981689453125,4.3300018310546875,6.94000244140625,-0.5099983215332031,-2.1900024414062287,5.650001525878906,-15.240005493164077,8.0,4.0,03-28,0.20291614532470703
01-29,-2.9149990081787145,2.854999542236328,1.3199996948242152,0.16500091552734375,1.395000457763679,2.1499977111816406,3.490001678466797,6.350002288818345,-0.8299980163574219,-2.1900024414062287,5.510002136230469,-13.569999694824233,8.0,4.0,03-29,0.3108337720235183
01-30,-3.90000152587891,2.694999694824215,1.5050010681152273,0.4199981689453125,1.4300003051757884,1.0900001525879048,4.810001373291023,5.579998016357436,-1.539997100830071,-2.150001525878899,4.799995422363267,-8.489997863769531,8.0,4.0,03-30,0.5208330154418969
01-31,-4.289999008178707,2.8000011444091726,1.8050003051757777,0.6749992370605469,1.0900001525878906,1.9200019836425781,4.049999237060554,6.569995880126939,-1.4499969482421804,-1.9800033569335866,5.4799957275390625,-8.360000610351577,8.0,4.0,03-31,0.6924994786580392
02-01,-3.3449993133544886,2.8000011444091726,1.100000381469723,0.029998779296875,1.184997558593743,3.8100013732910156,3.5900001525878906,6.780002593994141,-1.7999992370605398,-0.779998779296875,5.589996337890611,-5.110000610351577,8.0,4.0,04-01,1.1541666984558077
02-02,-3.0149993896484375,2.8000011444091726,1.0550003051757777,-0.1399993896484375,2.370002746582024,3.540000915527351,3.5900001525878906,7.69000244140625,-0.5299987792968821,-0.26000213623046164,4.730003356933608,-6.690002441406264,7.0,5.0,04-02,1.2616674105326326
02-03,-3.1450004577636683,2.845001220703118,1.110000610351559,-0.6199989318847585,2.6300010681152273,3.9099998474121094,3.4399986267089773,8.110004425048835,-0.5200004577636719,0.5600013732910156,4.140007019042983,-11.22000122070314,8.0,4.0,04-03,0.9366677602132155
02-04,-2.39999961853027,3.2049999237060582,1.25,-0.15500259399414062,2.450000762939446,4.029998779296875,3.3199996948242188,7.290000915527344,-1.9000015258788991,1.4799995422363281,4.380004882812514,-11.549995422363295,8.0,4.0,04-04,0.950000445048015
02-05,-1.789999008178711,3.125,1.1749992370605469,-0.18000030517578125,2.1399993896484375,3.920001983642578,2.3799972534179688,8.170001983642585,-1.7100028991699148,2.1100006103515625,4.260002136230469,-13.150001525878892,8.0,4.0,04-05,0.8708332379659041
02-06,-2.3299999237060582,3.465000152587894,1.1149997711181605,-0.18000030517578125,1.9749984741210938,3.8899993896484446,2.4300003051757812,6.329998016357422,-2.470001220703118,2.1300010681152344,4.069999694824233,-11.009994506835923,8.0,4.0,04-06,0.7845834096272819
02-07,-2.7549991607666016,3.4449996948242223,1.3549995422363317,-0.2999992370605469,2.355003356933601,2.8600006103515696,3.3100013732910227,5.799999237060547,-1.1700019836425781,1.6300010681152344,3.0999984741210938,-13.310005187988281,8.0,4.0,04-07,0.5266664822896345
02-08,-3.6550006866455114,3.7049999237060582,1.25,0.034999847412109375,1.9099998474121165,1.950000762939446,2.7299995422363352,5.299999237060547,-0.40000152587891336,3.6499977111816335,3.9799957275390625,-9.389999389648438,9.0,3.0,04-08,0.9220825831095372
02-09,-3.6550006866455114,3.510000228881836,1.2399997711181712,-0.4499969482421875,2.1599998474121023,2.2800025939941335,2.9300003051757955,4.75,-1.9200019836425781,1.5999984741210938,3.120002746582017,-10.889999389648438,8.0,4.0,04-09,0.3895837465922029
02-10,-2.555000305175785,3.0,1.264999389648434,-0.095001220703125,1.9900016784667898,2.6399993896484304,2.6800003051757955,4.650001525878906,-2.210002899169929,1.1399993896484375,2.499999999999986,-10.889999389648438,8.0,4.0,04-10,0.34291648864745855
02-11,-3.4850006103515625,2.8150005340576136,0.9599990844726598,-0.960002899169929,2.2700004577636648,2.2699966430664062,2.6699981689453196,4.599998474121108,-1.4200019836425781,1.8899993896484375,3.7900009155273295,-11.580001831054688,8.0,4.0,04-11,0.3183321952819818
02-12,-3.319999694824215,2.5699996948242188,1.029998779296875,-1.4449996948242259,2.125,2.1699981689453125,1.720001220703125,2.819995880126939,-0.799999237060554,2.0200004577636648,3.69000244140625,-9.590003967285142,8.0,4.0,04-12,0.24916617075602066
02-13,-1.255001068115238,2.5250015258789027,1.0599994659423864,-1.270000457763686,2.0999984741210938,0.7999992370605469,1.799999237060554,2.1899986267089986,-0.799999237060554,2.3300018310546804,3.4499969482421875,-10.860000610351562,8.0,4.0,04-13,0.1724994977315258
02-14,-0.4799995422363281,2.7300014495849574,1.0,-0.645000457763679,2.364997863769524,-0.13000106811523438,2.8499984741210938,2.479999542236328,-1.1399993896484446,0.8100013732910085,4.099998474121094,-8.300003051757812,7.0,5.0,04-14,0.46999947230020894
02-15,-1.064998626708988,3.305000305175785,1.0200004577636683,-0.3600006103515696,2.375000000000007,-0.20000076293944602,2.8599967956542898,3.2599983215332173,-1.3899993896484446,0.5499992370605469,3.4599990844726562,-9.709999084472656,7.0,5.0,04-15,0.34208297729492215
02-16,-0.3949985504150426,3.305000305175785,0.8299999237060547,-0.5649986267089844,1.5549964904785085,-0.220001220703125,3.1499977111816406,3.2599983215332173,-2.0499992370605398,0.7599983215332031,2.1100006103515625,-8.569999694824219,7.0,5.0,04-16,0.26416619618733844
02-17,-0.3949985504150426,3.1899986267089915,0.5449981689453125,-1.1300010681152344,1.604999542236321,-0.220001220703125,3.1499977111816406,2.5099983215332173,-2.3300018310546875,2.6100006103515554,2.6300048828125,-12.709999084472656,7.0,5.0,04-17,-0.04541699091593395
02-18,0.020000457763668322,3.0699996948242188,-0.09000015258788707,-0.6550025939941335,1.384998321533196,-0.220001220703125,2.950000762939446,2.2700004577636648,-1.1700019836425781,2.470001220703118,2.6300048828125,-12.709999084472656,7.0,5.0,04-18,-0.004166603088380683
02-19,0.5,2.630001068115231,0.06500053405761719,-0.5450019836425781,1.384998321533196,0.09000015258789062,2.8800010681152344,1.7400054931640767,-0.9200019836425781,2.44000244140625,2.6300048828125,-12.510002136230483,9.0,3.0,04-19,0.03208398818969638
02-20,0.4549999237060547,2.8800010681152344,0.03499984741211293,-0.7950019836425781,1.7350006103515625,0.8700027465820384,1.2299995422363352,1.5299949645995952,-0.6599998474121094,2.44000244140625,1.9300003051757812,-8.540000915527344,9.0,3.0,04-20,0.2591665585835778
02-21,0.06499862670898793,2.6300010681152344,0.03499984741211293,-0.7950019836425781,0.5000000000000071,0.6399993896484446,2.1199989318847727,1.2000007629394531,-0.6599998474121094,2.470001220703132,1.7800064086914062,-3.5999984741210938,9.0,3.0,04-21,0.5320838292439808
02-22,0.6849994659423864,2.5149993896484375,0.03499984741211293,-0.38500213623046875,0.1249999999999929,1.3100013732910085,-0.3300018310546804,0.9399986267089844,-0.9499969482421946,3.380004882812507,6.9900054931640625,-6.6999969482421875,8.0,4.0,04-22,0.6345842679341634
02-23,-0.3250007629394496,2.479999542236328,0.5900001525878977,-1.4899978637695312,0.7350006103515696,1.5600013732910085,-0.12000274658202414,1.1599998474121094,-6.30000305175782,2.3800010681152344,7.689994812011719,-8.279998779296875,7.0,5.0,04-23,0.006666183471680576
02-24,-0.9750003814697266,2.409999847412113,0.8949985504150426,-1.7849998474121165,1.1749992370605469,1.220001220703118,-0.20000076293945312,0.4500007629394531,-4.380001068115227,1.7399978637695312,7.9499969482421875,-17.919998168945312,7.0,5.0,04-24,-0.7850004831949869
02-25,-0.3199996948242223,2.475000381469723,0.5650005340576172,-1.5400009155273438,1.2350006103515625,1.4799995422363281,0.2599983215332031,-2.8499984741210938,-2.7700004577636648,1.5799980163574219,8.269996643066406,-16.419998168945312,7.0,5.0,04-25,-0.6695836385091146
02-26,-0.5300006866455043,2.840000152587887,0.5,-1.4399986267089844,1.2300033569336009,1.4300003051757812,0.6899986267089844,-0.720001220703125,-0.8400001525878906,1.3299980163574219,8.459999084472656,-16.659996032714844,7.0,5.0,04-26,-0.30916643142700134
02-27,-0.31500053405761363,2.375,0.6100006103515625,-1.1450004577636719,1.065002441406243,0.3600006103515625,1.3600006103515625,-0.15000152587889914,-0.75,1.5900001525878906,8.80999755859375,-13.890007019042983,7.0,5.0,04-27,-0.006667296091716383
02-28,-0.23500061035156605,1.9249992370605504,0.7649993896484375,-0.7600021362304688,1.0249977111816477,-0.479999542236321,1.8699989318847656,-0.1100006103515625,-0.40000152587890625,2.549999237060547,8.840003967285156,-11.379997253417969,6.0,6.0,04-28,0.30083306630452594
02-29,0.0,0.0,0.0,-0.5499992370605469,0.0,0.0,0.0,-0.3600006103515625,0.0,0.0,0.0,-10.260002136230469,0.0,3.0,04-29,-0.9308334986368815
03-01,-0.020000457763671875,2.2899990081787145,1.1899986267089773,-0.2649993896484304,0.9749984741210866,0.09000015258789062,2.6500015258789062,-1.5900001525878906,-1.1000022888183523,2.6799964904785156,9.529998779296875,-8.299995422363281,7.0,5.0,04-30,0.6774996121724449
03-02,0.5999984741210902,1.9349994659423828,1.2849998474121023,0.0950012207031321,1.4350013732910156,0.18000030517578125,1.9799995422363352,-1.6400032043457031,-0.15000152587890625,1.9799995422363281,9.199996948242188,-6.80999755859375,9.0,3.0,05-01,0.840832869211833
03-03,1.1149997711181605,1.7649993896484375,0.9250011444091761,-0.38500213623046164,1.6450004577636719,0.3500022888183594,1.9399986267089915,-2.229999542236328,-0.37999725341796164,0.5,10.970001220703125,-4.75,8.0,4.0,05-02,0.9554169972737642
03-04,0.9449996948242152,2.139999389648441,1.0650005340576172,-0.4350013732910014,1.4950027465820312,-1.3299980163574219,1.9799995422363352,-2.4099960327148295,-0.09000015258789062,0.7200012207031179,11.729995727539062,-8.040000915527344,7.0,5.0,05-03,0.6475001970926945
03-05,2.369998931884769,1.2299995422363281,1.1700000762939453,-0.325000762939446,0.9600028991699219,-1.2399978637695312,0.5499992370605469,-1.2200012207031108,-0.3699989318847656,0.420001983642571,11.629997253417969,-8.939994812011719,7.0,5.0,05-04,0.5195838610331233
03-06,1.8900012969970703,1.4849987030029261,1.2950000762939453,-0.020000457763671875,0.9300003051757812,-1.3500022888183594,1.329998016357429,-1.150001525878892,-0.6100006103515625,-0.049999237060546875,12.609992980957017,-10.629997253417969,6.0,6.0,05-05,0.47749916712443063
03-07,2.8400001525878977,0.9099998474121094,1.3950004577636719,-0.06999969482421875,1.0049972534179688,-1.1399993896484304,1.079998016357429,-1.5800018310546733,-0.5600013732910085,-0.21999740600585938,13.610000610351562,-2.8899993896484375,6.0,6.0,05-06,1.1983331044515009
03-08,2.029998779296875,0.5949993133544886,0.9050006866455043,-0.3150024414062571,1.424999237060554,-1.1500015258789062,0.43000030517577414,-1.269996643066392,-0.7700004577636719,0.06999969482421875,14.0,-3.3499984741210938,7.0,5.0,05-07,1.0499998728434246
03-09,2.2899990081787145,0.6199989318847692,0.9349994659423793,-1.3549995422363281,1.5850028991699219,-1.7100028991699219,0.4799995422363281,-1.4100036621093892,-0.7800025939941406,0.7499961853027344,13.689994812011719,-5.870002746582017,7.0,5.0,05-08,0.7687482833862308
03-10,1.3549995422363281,0.7849998474121094,1.364999771118164,-1.4650001525878835,2.000000000000007,-0.9400024414062429,1.1899986267089844,-0.17000579833985796,-1.5400009155273438,1.7999992370605398,12.319999694824219,-9.110000610351548,7.0,5.0,05-09,0.6324989000956229
03-11,1.6450004577636719,0.5750007629394567,1.8099994659423864,-1.2599983215332102,2.1200027465820312,-0.49000167846678977,0.04999923706055398,-0.7600021362304688,-1.9199981689453125,2.3800010681152273,12.540000915527344,-5.130004882812486,7.0,5.0,05-10,0.9633332888285336
03-12,-0.25499916076660156,-0.07999992370605469,2.10000038146973,-1.6499977111816406,2.290000915527351,-0.8800010681152273,-1.0200004577636648,0.75,-2.25,2.950000762939446,12.490005493164062,1.1300048828125,6.0,6.0,05-11,1.2979178428649918
03-13,0.25,0.6949996948242152,2.3050003051757777,-1.9449996948242188,2.240001678466797,-0.4399986267089844,-1.0499992370605469,1.3100051879882812,-2.3699989318847656,2.94000244140625,12.920005798339844,-4.8899993896484375,7.0,5.0,05-12,0.9970849355061843
03-14,-0.1800003051757777,0.7449989318847656,2.0699996948242188,-1.5249977111816406,1.5999984741210938,-0.07999801635741477,-2.0900001525878906,1.0,-2.770000457763679,3.19000244140625,13.450004577636733,3.3499984741210938,7.0,5.0,05-13,1.5633338292439793
03-15,-0.35000038146971946,1.2549991607666016,2.4050006866455114,-0.645000457763679,1.3350028991699219,0.3400001525878906,-2.5500030517578054,0.6399993896484517,-4.099998474121094,3.470001220703125,14.009994506835938,1.9499969482421875,8.0,4.0,05-14,1.4799993832906109
03-16,-0.9200000762939382,1.1800003051757812,2.5949993133544886,-0.10499954223632812,1.4099998474121094,0.009998321533203125,-2.6800003051757884,0.4700012207031392,-4.180000305175767,3.1399993896484375,12.350006103515625,0.9399948120117188,8.0,4.0,05-15,1.1841665903727234
03-17,-2.2600002288818324,0.7749996185302699,2.8249988555908274,-1.1499977111816477,1.5400009155273438,-0.9900016784667969,-3.0900001525878977,-0.09000396728514204,-5.520000457763679,1.5,12.889999389648438,-9.8800048828125,5.0,7.0,05-16,-0.28750085830688477
03-18,-2.494998931884762,0.4150009155273402,2.2899990081787074,-0.8950004577636861,1.6150016784667969,-1.3700027465820241,-3.4199981689453196,-0.9000015258789062,-4.880001068115234,1.7200012207031392,13.459999084472656,-5.209999084472656,5.0,7.0,05-17,0.027499993642170928
03-19,-1.4950008392333949,-0.11499977111816406,1.7250003814697266,-1.020000457763686,1.6100006103515625,-1.0600013732910156,-2.8800010681152344,-0.2400054931640625,-5.409999847412109,2.3899993896484233,13.969993591308594,-7.9000015258789205,4.0,8.0,05-18,-0.03541803359985677
03-20,-1.639999389648434,-0.034999847412109375,1.835000991821289,-0.9650001525878977,1.2350006103515625,-1.5799980163574148,-4.0,-2.0100021362304688,-5.44000244140625,2.279998779296861,14.429992675781236,-4.6399993896484375,4.0,8.0,05-19,-0.044167359670005325
03-21,-2.79000091552734,-0.2549991607666051,2.0150012969970703,-0.9300003051757884,1.6350021362304688,-1.7100028991699148,-3.6899986267089773,-0.9800033569335938,-4.69000244140625,2.970001220703111,14.319999694824205,-2.0400009155273438,4.0,8.0,05-20,0.3212496439615868
03-22,-2.9750003814697195,-0.304998397827152,2.020000457763672,-0.9650001525878906,1.6499977111816477,-0.9799995422363281,-3.6699981689453125,-0.55999755859375,-4.180000305175781,4.119998931884766,15.139999389648423,-3.8600006103515625,4.0,8.0,05-21,0.4529167811075843
