,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.948698229932454,-9.640519015735824,15.273259680935759,4.003596077262465,-2.448290040653351,-11.937304344392981,-12.795637596352046,-102.11081595016533,1.0274011526395017,6.913578363112462,9.642856625878073,-119.69981624323884,5.0,7.0,-21.89336579338688
01-03,-67.44057855187008,-9.784030835636548,14.946621391083836,4.003596077262465,-1.751459901215565,-11.385344774893765,-14.55128462983927,-108.71933755236762,1.0274011526395017,7.4074074074074066,14.075065847421477,-88.65722494608438,5.0,7.0,-21.735764109674378
01-04,-65.79091492390128,-10.507241642219638,13.701069608493505,6.747638465534132,-4.765961018014461,-21.710233428376803,-11.68750524520874,-103.18302085321469,0.3424670508798177,3.0226718888622086,10.656091001782206,-82.59441062302338,5.0,7.0,-22.14744580986726
01-05,-56.295161131106994,-8.893282966598042,12.60380116694437,8.493524607055944,-4.995730454664839,-23.516185234085437,-10.92489237865664,-104.77453127982209,-2.909088134765625,3.0302954406081475,10.385622101573922,-95.08772381858572,4.0,8.0,-22.74027934017525
01-06,-57.68834256612808,-9.815545066953225,14.134174754032427,7.165676429749763,-2.415659800820677,-25.43378900386493,-7.697080845058417,-95.7559721957137,-1.4598526426977114,2.2670063188489182,9.911893939992279,-90.41095196943542,4.0,8.0,-21.433203554004063
01-07,-52.27038961189786,-11.320133305417626,12.16452251294639,4.786478535793504,-2.245326123317335,-24.840185519705045,-8.131591659286693,-69.54436552300464,0.7352969019469963,3.722084437710299,9.151485761867159,-89.21232708937956,5.0,7.0,-18.917037556812037
01-08,-70.10537386729361,-11.329897314701839,8.9659297133459,1.695729091429294,-2.3700691070895643,-25.022829395848618,-9.206544135018563,-52.36051796386844,-3.8461538461538463,4.433495824409666,7.418925185754671,-88.01368587928447,4.0,8.0,-19.978415974526616
01-09,-68.80000523158483,-14.308889977545022,9.801602986149948,5.407924504209416,-3.3264081903852807,-20.44346237837161,-6.465524379357107,-35.54216815556994,-5.88235294117647,5.91132463394408,3.465129625564011,-101.68855823407425,4.0,8.0,-19.32261564484976
01-10,-61.88004295164288,-13.718528285340344,10.385414591581087,4.428907828203114,-2.9069799217496266,-21.176994807725997,-4.2526598806088005,-43.61702710484554,-9.019604851217832,6.157635699404099,2.297298249346148,-99.80563209098334,4.0,8.0,-19.425684460464993
01-11,-45.21469118269136,-12.844331572956008,8.296562115086253,4.522150052223115,0.5691109545775929,-19.161406409035294,-5.774110623072455,-45.47414211700286,-9.019604851217832,3.431367003335523,1.62822523932004,-145.06023717075405,5.0,7.0,-22.00842571351561
01-12,-40.70174747546404,-9.70531951725385,6.854962388927409,5.486401589474727,0.6893758205427791,-22.873082398612784,-2.837760751398941,-40.94827909567417,-7.692305910294091,7.600943145423695,3.3198817769061075,-152.6708033621936,5.0,7.0,-21.123144482468064
01-13,-40.5513776601776,-11.050605161656954,3.472221182420312,7.539503860292868,0.8100476250033559,-22.1914069840355,-0.8636724546837223,-34.48275755758654,-9.91735348292097,7.673862600461698,2.3118777934206656,-164.15585268084666,5.0,7.0,-21.783792743359086
