,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2395148277282733,-0.2357339859008789,2.3487205505371076,-0.5919380187988281,-0.1196441650390625,0.18456840515135653,-1.134832382202152,1.1640405654907227,-1.1594257354736328,-1.743906021118164,2.126957893371584,0.059989929199220526,5.0,7.0,03-02,-0.11172648270925005
01-03,-2.6697335243225098,-0.14733600616455078,2.737483024597166,-0.5919380187988281,-0.07556343078613281,0.18439483642578125,0.25195884704589844,1.6142759323120117,-1.1594257354736328,-1.7602252960205078,2.844925880432129,0.050063133239746094,6.0,6.0,03-03,0.10657330354054755
01-04,-2.6520519256591797,-0.11786842346191406,2.973501205444334,-0.4030284881591797,0.0,0.16498756408691406,0.4277534484863281,1.6214208602905273,-1.8746299743652344,-3.285946846008301,2.4949703216552734,0.18588733673095703,6.0,6.0,03-04,-0.0387504100799562
01-05,-2.404527187347412,-0.18859577178955078,2.8430700302124023,0.3022727966308594,0.25817871093750355,0.7121543884277344,0.1911087036132777,1.6214208602905273,-1.9964275360107422,-3.9609909057617205,2.566120147705078,0.3389930725097656,8.0,4.0,03-05,0.023564775784810237
01-06,-2.545971393585205,-0.29467105865478516,2.79852294921875,0.3715400695800781,0.24558639526367543,0.7447280883789062,1.0775737762451136,2.080977439880371,-2.0945472717285156,-4.119435310363771,2.602372169494629,0.9227046966552734,8.0,4.0,03-06,0.14911504586537663
01-07,-2.416313648223875,-0.3830738067626971,2.6692695617675763,0.314849853515625,0.10075187683105824,0.9324626922607422,1.225311279296868,2.761700630187992,-2.2086486816406214,-4.144235610961914,2.6929988861083967,1.0271787643432617,8.0,4.0,03-07,0.21435431639353433
01-08,-2.722776889801027,-0.4596900939941406,2.8814573287963903,0.0,0.20779991149902344,1.1396389007568324,1.6077938079833984,3.1025257110595703,-2.254312515258782,-4.450046539306641,2.916754722595215,1.0081815719604492,7.0,5.0,03-08,0.24811049302419072
01-09,-2.604905605316162,-0.4243288040161133,2.9880590438842773,0.34633827209472656,0.20151329040527344,1.8812446594238317,1.1131057739257812,3.7697982788085938,-2.3837108612060547,-4.213493347167969,2.737748146057127,0.7112550735473651,8.0,4.0,03-09,0.34355199337005643
01-10,-2.540078163146971,-0.35950183868408203,2.574213981628418,0.11334800720214844,0.13224029541015625,1.7183990478515625,1.7703113555908203,3.6697330474853516,-2.2030315399169957,-4.001399993896484,2.321990013122557,0.6337757110595703,8.0,4.0,03-10,0.3191666603088376
01-11,-2.3986330032348615,-0.25931835174560547,2.611480712890625,0.7115745544433594,0.5415611267089844,1.477762222290039,0.952178955078125,3.848400115966797,-1.9922294616699254,-4.137909889221195,2.430405616760254,-1.8076915740966815,7.0,5.0,03-11,0.16479841868082623
01-12,-2.3573784828186017,-0.11197948455810547,2.5990591049194354,1.7506294250488281,0.7304782867431641,1.4647350311279297,0.20841598510742188,3.9120264053344744,-1.8866767883300817,-3.889425277709961,2.7265520095825213,-2.4966630935668963,7.0,5.0,03-12,0.22081442674001073
01-13,-2.2748742103576642,-0.18859100341796875,2.2999181747436523,2.0276947021484375,0.5226631164550781,1.4451980590820277,-0.21466445922851918,4.201909065246582,-0.9447841644287109,-3.7469615936279297,2.880617141723633,-3.2813243865966815,6.0,6.0,03-13,0.22723337014516135
01-14,-2.0921778678894043,-0.27109432220458984,2.112514495849611,1.7946949005126953,0.3085575103759801,1.4905223846435547,0.12111282348632812,4.322099685668945,-1.1094055175781214,-3.705635070800783,2.916865348815918,-3.3668012619018555,7.0,5.0,03-14,0.21010442574818988
01-15,-1.9212656021118182,-0.21805667877197266,1.6765623092651403,2.0214061737060547,0.3652305603027344,1.8983898162841797,-0.019351959228515625,3.971912384033203,-1.337772369384762,-3.6229801177978516,2.791560173034668,-3.3668012619018555,6.0,6.0,03-15,0.18656945228576705
01-16,-1.9330549240112287,-0.3300304412841797,1.39439105987549,1.7506217956543004,0.42190551757812855,1.6864757537841797,-1.4730052947998047,3.8083934783935582,-1.2844848632812464,-3.6229801177978516,2.9079132080078125,-5.699432373046875,6.0,6.0,03-16,-0.19777393341064306
01-17,-2.1923632621765137,-0.2180519104003924,1.601306915283205,1.7506217956543004,0.45339965820312855,1.3682594299316406,-1.0281696319579972,3.593992233276367,-1.2844848632812464,-3.663766860961914,2.7011594772338867,-5.020028114318848,6.0,6.0,03-17,-0.16151042779286526
01-18,-2.257192611694335,-0.13554286956787287,1.601306915283205,1.6435661315918004,0.7493629455566513,1.7322616577148402,-0.4737243652343608,4.351526260375977,-0.8854789733886719,-3.6634445190429705,2.683485984802246,-6.282857894897459,6.0,6.0,03-18,-0.07806094487507924
01-19,-2.1511096954345703,-0.13554286956787287,1.607506752014162,1.593204498291012,0.18262100219726562,1.6410636901855398,0.019859313964854408,4.351526260375977,-0.46086883544921875,-3.3109607696533203,2.8091278076171875,-6.464671134948729,7.0,5.0,03-19,-0.026520331700642757
