,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.423085650859429,-5.07062401259707,0.04034790778052031,-4.388989877329563,3.3805694938586437,2.897247830112041,-5.068097844750376,8.013141607159554,3.347339251171625,-11.603688759820464,7.984330124989023,-6.815720642560263,6.0,6.0,-1.30893588107048
01-03,-12.00340335063336,-3.630966246506953,0.060513499165198395,-4.388989877329563,4.101691811771716,4.638712773437401,-6.292461030170664,7.709941741951126,3.347339251171625,-10.548807037339717,8.635531086383256,-12.44607662595301,6.0,6.0,-1.7347478336710787
01-04,-16.430676826289066,-3.8919431114060856,-0.242030914588639,-3.0981120465253764,3.59200087333429,3.7684821260176125,-5.694066301735261,8.39260493564288,3.4392264847549816,-9.692993312644605,7.391725550034464,-4.507272700359835,5.0,7.0,-1.41442127031372
01-05,-14.67171214527862,-2.541210170779314,0.42356371806016835,-2.4875634588525126,5.134685140418735,4.1142668375947,-6.206562500211932,7.667139623991309,4.495402397916945,-9.939474837004422,9.326916816671694,-5.367366646658919,6.0,6.0,-0.8376596020110142
01-06,-13.683913857437155,-3.640110214009056,1.1821281394343317,-1.3548226414412852,5.421287777218613,3.455137282179953,-6.804595073300196,7.226175832900876,3.5607092640375586,-8.936789826564372,9.031710884127502,-0.37495079383063645,6.0,6.0,-0.40983610222365546
01-07,-13.451485515454092,-3.6058788741649326,0.34197982714993225,-1.5071092264324355,4.894517343255538,2.405929894585185,-8.388554576221766,6.951714885529392,5.062626936740333,-10.314080467064349,9.4683777946445,0.3863242347828431,7.0,5.0,-0.6463031452208211
01-08,-17.370613736246444,-3.7368205135918755,1.223917753780121,-1.576695814397681,5.43460121637657,3.382776724273578,-8.2798518731988,6.947750562933688,5.062626936740333,-11.29161607634639,8.916356824567877,1.1816849111280885,7.0,5.0,-0.8421569236650778
01-09,-16.853274755885778,-4.635758704853246,2.2050071652502754,-1.9260514230362176,5.299577028942511,3.0927817980781214,-11.920636488412779,7.50453996316947,3.641901631837621,-10.110094575601119,9.636383778770451,0.7992744496478266,7.0,5.0,-1.105529177674405
01-10,-23.211009099394353,-4.947319869356666,2.93770039946018,-2.046429226969836,4.89996509338538,2.0021587719151452,-10.72493140237163,9.014818801349632,3.8008246131474746,-8.646609186024154,8.147340514155669,0.4664432935062744,7.0,5.0,-1.5255872747664068
01-11,-18.884631576103693,-4.755367939049268,2.898267321222185,-1.7712790236789497,5.156914124144548,2.811826579240332,-11.351530437702188,8.827176546153428,3.2843375536651758,-6.745454781222469,9.41302722306695,0.9812798450783781,7.0,5.0,-0.8446195470987977
01-12,-17.77258694465823,-4.549606281220623,2.2870658901692122,-1.1316869870811797,5.605415074275483,2.1770696411340213,-12.02277320564868,9.94088137388259,2.009842355966866,-5.648591335283,11.653020156649301,1.8008955065683199,7.0,5.0,-0.4709212296038266
01-13,-15.697173020444147,-5.3497943822436405,0.45825771773168583,-1.3529729813071338,5.316795159176957,1.2815832600297439,-11.80508251550276,8.31844187063556,3.1324095520657957,-4.399516573193399,12.339577674880715,-1.4913305381819004,6.0,6.0,-0.7707337313627103
