,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.577260550664047,23.27116325430727,12.813370309966388,34.76022811635202,50.0813784493032,19.770913694008122,26.52502348612075,-17.71758352802269,10.627407417707907,30.993889781460716,26.2380446816305,11.272226967175316,11.0,1.0,20.517776931722796
01-03,7.016007347762478,22.470278865692663,12.642610452066839,34.76022811635202,48.64419491341938,18.519849222774383,31.0400807341694,-11.861643612132475,10.627407417707907,29.627977343804,24.266962417019418,11.687398050424337,11.0,1.0,19.95344593908836
01-04,12.15621809077896,20.829013797938416,11.193263651493085,27.345795562228542,49.31615199307815,19.304745908243103,30.235299914802333,-12.65239053057784,9.281451665523907,29.188334822132312,16.721705691051632,11.867209728208156,11.0,1.0,18.732233357908395
01-05,15.300977893026873,23.745369738064692,11.996278620233927,29.66740882121054,45.25688242789478,20.970158836881783,29.501672418744278,-10.296079283798312,5.532861240050818,30.24746254513266,10.16978445135344,8.932397815101224,11.0,1.0,18.41876462699139
01-06,12.649162565300074,21.065875871327293,12.479713845740143,25.03041193542172,45.41352328383881,20.712238563482728,30.70864807948667,-20.561417446293706,5.799908078790779,32.68253871372767,10.99632876020418,12.496422758499879,11.0,1.0,17.45611291746052
01-07,13.25907663863404,22.952506781485273,14.910780990190013,11.397890156719475,45.77456894274163,25.137815719618217,30.348892174635488,-16.981514552838263,7.742711923441583,34.797982210246985,12.310556107164983,13.820059762893397,11.0,1.0,17.95594390457774
01-08,12.532977882052865,21.212118371325566,9.411761524984318,8.35433996894385,46.88968866489387,24.809261348253504,28.48070460658802,-9.65741029903651,7.410023524192439,33.973720066694725,10.939628469835451,11.602698816502599,11.0,1.0,17.163292745435893
01-09,15.505496978353566,22.495635461369723,3.873113156958153,6.664131936452016,47.57297386375546,25.184791088536972,27.48832733833678,-20.400045861059386,6.677601116657958,34.82687907215011,11.025832293761722,9.957614474687594,11.0,1.0,15.906029243330059
01-10,18.935064835981887,23.891905827481985,2.647803954721743,8.898185015124293,46.023354136802844,25.922788014964134,28.4541020017303,-19.474173552981874,7.433015528905375,33.827375187088364,7.923993748656851,10.819311406255984,11.0,1.0,16.275227175394324
01-11,18.935064835981887,25.322673846874277,3.2851434351093287,12.396614072601299,45.1597159779157,23.443570095443302,26.715856205851185,-17.316327776227677,6.998294478084649,31.47002981288199,3.435357424470087,2.1847606049225528,11.0,1.0,15.169229417825717
01-12,16.75113408448392,26.529182861156634,2.1192808942746333,14.731190600249622,42.67110264471718,23.011336394711893,27.56991345570673,-18.959185541892538,8.076571694376018,33.251872405881585,7.222867961933218,6.92334911076373,11.0,1.0,15.824884713863549
01-13,17.471324808153174,24.29854366658862,4.264571056103447,13.515993466811043,43.19367609043789,22.852627048321278,26.44312575668476,-8.734691386320167,5.103273811167671,31.0519741065036,6.54840073306605,3.1435755538091636,11.0,1.0,15.76269955927721
01-14,21.205659279896548,28.374773936052982,6.385055316049034,10.809795028989724,46.22062818403332,22.589219138609764,26.34089786565003,-9.963020632120736,7.4066364035443515,29.86893904174729,7.826469278934016,3.209308000511766,11.0,1.0,16.689530070158174
01-15,20.87087242608469,27.193481604660764,3.737573853473261,10.935589498749765,47.13557945155258,24.32543849685866,27.783730016915637,-6.532866080460033,7.193241759998295,31.10558009974802,1.8188801423167997,3.1007103586992666,11.0,1.0,16.55565096904981
01-16,20.599437964381803,26.436778577382842,10.79176543725307,10.004751336872449,49.32418222426006,22.87587413347268,23.052005323034205,-9.945992468567539,8.509466857384897,31.10558009974802,2.7186337695373206,-7.413162606562253,10.0,2.0,15.671610054016462
01-17,22.8401493972987,27.509557536711238,9.427606925941273,10.004751336872449,48.13399141941186,22.250232075198593,17.34009643462725,-10.249334474494075,8.509466857384897,32.35888407495812,1.5690331553127137,-1.002089133836146,10.0,2.0,15.724362133782241
01-18,26.869332634174814,27.805979212455156,9.427606925941273,6.375297006124982,46.35109499869556,22.239307382671754,16.65870084727353,-8.595874229179643,8.254737000457187,31.380608444993037,6.186019443410897,-13.140807621102471,10.0,2.0,14.984333503826337
01-19,28.32773294104524,27.805979212455156,10.741672410312802,6.090587410065305,47.297806325053294,21.782269439284605,17.564755528721406,-8.595874229179643,4.141558108468126,30.770922197188877,10.53268724470373,-5.741981345289289,10.0,2.0,15.893176270235804
01-20,28.32773294104524,27.74957634310039,13.510983853869948,8.839580002733163,46.07156481061743,21.75247790968859,17.564755528721406,-8.444891312035468,4.486248004585523,27.402069077705825,9.370643634420881,-7.176588595826713,10.0,2.0,15.787846016552185
01-21,26.261411539451974,27.431243582403127,13.042023690709229,17.816845049836385,46.5665098313065,21.75247790968859,3.27093888787597,-2.6373818905168127,5.78756246001016,28.321259265809545,13.34150562223058,-7.176588595826713,10.0,2.0,16.148150612748214
01-22,25.704643517575537,27.764368955369612,13.568875059585592,18.30985997238938,46.5665098313065,20.557500281273658,-0.7596263442970288,0.3955711184871788,3.5318065187236227,28.090244587078807,13.34150562223058,-3.3378764188516543,10.0,2.0,16.14444855840598
01-23,26.91476571587205,32.597064001922575,16.90681147824674,21.765193850466517,43.58918233531103,8.37909795155604,-2.1386868941039805,1.9196466048665057,3.6873429596168883,20.91443863829198,14.186346893330565,-5.291692735239168,10.0,2.0,15.285792566678145
01-24,30.529953757561536,32.66173386824493,19.689165469140537,22.83930112712393,19.30326008002941,4.904065238715815,-5.07293781822765,0.7211474536436179,1.7805772133267586,17.435547673733854,13.549628801189852,-6.108228798497879,10.0,2.0,12.686101172165392
01-25,30.561953590675024,32.11275519155544,18.475511071739536,20.865944866220996,6.475456068053022,-0.6149414918658047,-1.8892038790705894,0.7211474536436179,2.194174383417605,12.063905617005306,6.359940542247668,4.826931096444851,10.0,2.0,11.01279787583889
01-26,27.454284929730257,30.979690756512124,20.095176076849643,2.290908481623017,10.332430116519193,-2.801750333389978,-5.882630407562889,2.013215725723257,2.0304495899469077,8.752573976275933,8.347215249205771,4.041196167418617,10.0,2.0,8.971063360737654
01-27,16.21751860941342,29.570267004821975,7.969271117278942,-2.9952593999683406,14.9519954733566,-2.4041056503906897,-7.687023368613849,8.70392140500685,-0.3027690908643563,11.162793533417247,6.753339855031119,-0.14310879798235845,7.0,5.0,6.8164033908755455
01-28,12.993263000005367,14.27794379831591,5.230205404730143,-2.8199021062200704,14.9519954733566,-9.264532458940964,-4.910493589535788,5.201318271171015,1.9713982965573136,5.354353644216336,5.011741715423515,-1.790348463149128,8.0,4.0,3.8505785821608547
01-29,11.664673544497152,16.218029206950476,9.79268924844535,-3.9446442433571414,11.274328852126333,-7.558827497655049,-6.106255583849245,6.628715160636917,2.7209457863637065,5.354353644216336,6.924753532791652,-0.22488652727285044,8.0,4.0,4.3953229269911365
01-30,8.921373206404908,17.415426802988662,9.815490504830423,-5.571925676491923,12.019301555956623,-11.118129780633556,-6.516862627497291,7.034880753866503,3.5843517145119868,7.279927656624727,3.596794190424439,4.201217777425046,9.0,3.0,4.221820506534212
01-31,12.086603292592857,18.691713631355995,10.031523874248336,-1.1699395358742013,13.141294087510005,-14.060803724935402,-4.377972059700406,9.641795044989092,3.932542130696555,10.106759254278641,4.261015192954131,3.368615295637333,9.0,3.0,5.471095540312745
02-01,13.909598431796836,18.691713631355995,10.527426477585516,-3.50139037709589,12.93322699959116,-14.870886646678635,-5.8508718184150235,7.9264173696052085,3.8847561917013107,7.243581371472422,4.686445919198258,3.493635905112838,9.0,3.0,4.9228044546025
02-02,13.809187454130715,17.599255976508154,11.216645808607407,-7.779218590867777,4.2153168828283185,-10.88321229452789,-5.8508718184150235,10.470696077898515,5.984061026912586,9.453195480195399,4.256593492726752,4.660452729693742,9.0,3.0,4.762675185474241
02-03,14.29904392536711,17.46602617938832,11.056439344042131,-9.900898285911387,1.1036304220911066,-11.436284290607228,-9.654659437811071,11.204623059092231,5.114672676722609,9.286814814847064,4.454477544989817,1.6699590190351807,9.0,3.0,3.7219870809371574
02-04,14.042456148054935,18.17195529349585,9.095789429215305,-13.407026908358539,-2.9456782636362813,-11.857917244469936,-7.684366289273548,12.24689803515671,4.049821006259615,10.367686935084038,4.979040882247295,-1.3541044207824984,7.0,5.0,2.975379550249412
02-05,13.123114956430593,18.88000464274083,10.910427283204397,-14.421033720189444,-2.739483695534629,-11.447307470559169,-8.663336993948027,21.674547487388413,3.11340122288445,12.002494511504318,3.7701156028144016,-1.535384273136693,7.0,5.0,3.7222966294666193
02-06,14.093340887886265,23.865486452102214,10.731687156770194,-14.421033720189444,-8.642631084849766,-15.004657137978652,-7.3125963399228775,20.153329263835435,1.845142728435618,8.036270860561071,4.749154174061866,0.8457561821228569,8.0,4.0,3.244937451902899
02-07,16.988762662772245,26.95214172353212,9.146980010729223,-13.208222672155676,-9.160719098711658,-27.473244474139825,-4.915818682190012,20.602251042116805,-0.26459051366937664,8.437739557282846,6.298252995597068,-1.3848902899169844,6.0,6.0,2.668220188437232
02-08,15.469103024544347,23.61721205420855,9.309498478357558,-9.773370636049126,-9.905258777602922,-27.34911489428266,-4.630899797417276,20.51893709865259,-0.7798429285996592,14.923289769370502,4.90300237734687,2.3397158466118038,7.0,5.0,3.220189301261715
02-09,15.469103024544347,22.0745036476995,7.367589177349432,-13.223290307854487,-9.09481553706185,-23.374133250816605,-0.38971625367803675,17.838409091868446,-0.2782759713358977,13.633375125739075,4.338560780525832,0.32502188112324604,7.0,5.0,2.890527617341917
02-10,17.231118939339545,22.877214393599225,4.59907384506552,-12.153852576293387,-5.036605303334532,-21.927313674169806,-2.8548759061721425,15.6253024866018,-1.1948897397625318,11.03024222282243,5.204129558673688,0.32502188112324604,7.0,5.0,2.8103805106244213
02-11,17.231118939339545,22.571179471641567,1.6137357813361322,-10.892387613797942,-7.117482870327417,-22.932898035205643,-3.0678576266629025,17.328864531312668,0.45186592123304165,13.45992355196875,4.998351772433736,-0.37874816448179394,7.0,5.0,2.7721388048991447
02-12,14.340557021627646,23.34384909145972,-8.498423996266068,-16.071422606285722,-7.15361304120687,-21.499589544282603,-3.9203718256228335,15.807722202721871,0.7966810576015827,15.055816906196867,1.0854066996278637,-2.07639706985999,6.0,6.0,0.9341845746426216
02-13,17.912670772957405,22.024523279507306,-5.826780803833014,-18.5251935697987,-12.163550848110305,-30.418539503318275,-2.5364712837544117,13.274247383042637,0.7966810576015827,14.950447000545372,3.3386524416786982,-2.7699932406096277,6.0,6.0,0.004724390492389596
02-14,24.686359681243136,24.913172359705545,-3.6858587025610046,-23.304276126137307,-8.317443721913449,-33.30170823740299,0.9943542997553848,16.760141841978825,2.445444149663186,12.404917101470366,2.3337377164982107,-2.611133104204539,7.0,5.0,1.109808938174614
02-15,22.1338884143572,25.93353736322092,-0.8544474360369756,-22.292357079661052,-9.416858876275839,-31.74799174737809,1.8278288730917351,18.78704805057318,1.4409433620412084,9.371062566314654,-1.6318221306924747,2.253479132359841,7.0,5.0,1.3170258743261922
02-16,20.111613051827817,25.93353736322092,0.43141788771995204,-16.928828155018834,-11.303118026661565,-33.89217297135204,1.1567728525399636,18.78704805057318,1.2653878196821295,10.630516775757322,-3.740653679936934,6.231408481282048,8.0,4.0,1.5569107874694967
02-17,20.111613051827817,26.333219136362906,0.4646637194574464,-16.97225426643369,-11.714523815597824,-33.89217297135204,1.1567728525399636,13.579570617820902,0.4897823658063046,9.497046949853425,-0.6843660020961415,9.131810479368044,8.0,4.0,1.458430176463093
02-18,20.58382101504903,23.874238131394918,-0.008493123688094593,-16.065254555477914,-15.995507685040316,-33.89217297135204,0.08413097699203115,18.04926701292134,3.1578905918399833,17.113018563180177,-0.6843660020961415,9.131810479368044,7.0,5.0,2.112365202757585
02-19,23.161381560145006,21.87317524973891,5.027220731862362,-9.699125375852367,-15.995507685040316,-31.250186192580255,15.559107176877552,19.980269350257633,0.530130094587249,16.731437001935216,-0.6843660020961415,9.504393101017854,8.0,4.0,4.561494084237726
02-20,24.636490761277525,23.03066052867769,8.259155589751742,-9.760663317946609,-10.486532909455052,-31.242275010434273,16.332781381923,15.193727849506674,-2.032063328780953,16.731437001935216,-0.1251911805844151,12.106931667019092,7.0,5.0,5.220371586074136
02-21,28.28058962716083,25.03732522811267,8.259155589751742,-9.760663317946609,-14.241240531557168,-25.01590440965156,16.84026981961355,2.5545856754998573,-2.032063328780953,15.987080660391928,-0.6286325330433616,10.140435265120008,7.0,5.0,4.618411478722578
02-22,23.648066333167154,24.95976378173941,8.259155589751742,-5.0860113763112045,-10.09365458842268,-28.267668159414566,15.809006652278127,5.001546456328633,-2.9336049403716067,16.399157065447405,-0.7409415470883216,15.723783300845612,7.0,5.0,5.223216547329142
02-23,22.449867165822756,26.017479365362973,12.564681665826502,-5.5093797639466855,-2.838794812930522,-19.871283374573956,15.392337659862717,7.905336531839695,-1.133309382718291,12.765047972755495,3.5591224906238956,15.012787585254964,8.0,4.0,7.192824425264962
02-24,21.403657517791675,25.626583641523194,11.966616974524165,-5.239845902909572,17.36024443245426,-26.44978891504873,14.847228857881106,5.332227148614414,-0.2659794889058443,7.697134705004408,4.708164732424404,12.510084841934926,9.0,3.0,7.458027378774034
02-25,21.992148171310234,34.55361505738854,15.771945840858601,-7.433228213465459,17.257285566816467,-28.155593116684713,14.228592327049174,0.47378875735096315,0.29201012556382355,4.18864758378642,2.757664276314754,14.553180944350355,10.0,2.0,7.54000477671993
02-26,21.050304984820176,33.77117882790605,17.880558219324154,-24.78330747075394,15.056293893354567,-26.956146542388616,13.59961192794263,1.1574563010325138,5.750525623954694,3.793827097404728,2.4744166672307046,10.009022317254626,10.0,2.0,6.066978487256859
02-27,15.188396151579301,35.564389040759416,9.715603985449743,-26.705269621012366,14.950163738738572,-31.435460434344186,14.951652197665199,0.1603184057272475,4.501561290045939,4.954874388470712,3.035570514294121,12.887278926364884,10.0,2.0,4.814089881978216
02-28,25.92193539163962,31.713529913139123,12.413121711084688,-31.233356119173084,12.009356439351118,-38.360037872192954,15.162168778930912,-1.060265448120654,5.353927804598894,4.703036506911169,2.7773954990609755,13.167366935917032,9.0,3.0,4.380681628428904
02-29,0.0,0.0,0.0,-28.233928367937555,0.0,0.0,0.0,-2.60325430881868,0.0,0.0,0.0,9.570937543906393,1.0,2.0,-1.7721870944041536
03-01,25.61715177310993,29.8722196336837,13.27767781361397,-32.53791788777601,12.145673479690231,-41.81280618208969,14.707138546248968,-7.9745189622380845,5.007660893756374,7.513215973139712,4.676536879782237,5.640987429550461,9.0,3.0,3.0110849492059835
03-02,24.054835070747433,30.59664174796271,13.447196288123106,-37.44925149265005,15.720199107295871,-39.30347444668552,14.675316973657681,-7.216607676575354,8.851582760439307,3.4353418133094853,5.5912591179095745,7.487442219688606,9.0,3.0,3.324206790268571
03-03,19.610876213728723,32.03541765499993,13.226954766550062,-38.270528610593004,16.13366467957378,-38.364802611449534,15.659592233700614,-8.473639376735585,8.58081328545295,-0.8129068086744309,5.26258961254273,10.468820340684896,8.0,4.0,2.921404281648428
03-04,16.62613709003836,34.07967200776057,9.433960207003295,-36.197148394220974,14.888922361728154,-41.28059401057468,16.53726471599872,-12.82906054466573,8.63212303524068,-0.5426148334722031,7.330849025275913,6.822211052506325,8.0,4.0,1.9584768093848695
03-05,16.35400471396321,31.597574087837753,12.55955207517831,-34.75617181418848,14.644688389257258,-40.82101325343143,15.96585639617728,-2.5561134548562734,9.274525273168416,-0.5233644131676695,6.470264756366106,11.211148419660487,8.0,4.0,3.285079264663748
03-06,14.16367055951104,32.66006019733794,10.309639781332947,-30.28092255644933,14.076372672434001,-33.8731729055117,18.474771403052,-4.315050151558564,8.77305367810476,-3.7847895147923,5.0685072545007,11.149370052706702,8.0,4.0,3.535125872555683
03-07,14.33021908661769,30.877611994850508,9.507397731484293,-27.921680966330598,15.352693970152249,-31.621892865365204,19.691836541223925,-5.176778170335227,9.10084452432178,-2.4891558192396315,6.980423053210207,19.072756002853676,8.0,4.0,4.8086895902869715
03-08,14.653072329599137,30.082455305872426,14.721409339821687,-42.25351110180047,13.469198392522841,-27.75131630204728,21.204132589074213,-5.991851951260278,9.814248584793601,-1.7036149754568921,9.20187849988543,18.411510735119517,8.0,4.0,4.488134287176995
03-09,10.444287899484367,28.799756050436446,15.794755870608409,-49.20700492446186,14.352839486144767,-34.87537509610712,20.499870853976766,-7.941402149759829,10.632751173738077,-3.545879669271023,5.231475261759123,20.21139813878337,8.0,4.0,2.5331227412776243
03-10,10.444287899484367,27.43560661896004,13.15183853470041,-44.58815849914174,12.50908626234814,-37.25276050845938,22.385555234053466,-8.940357634793862,10.031932376479327,1.5202666046075872,3.1312439591529384,16.149312233622997,9.0,3.0,2.164821090084524
03-11,12.793670938853335,26.585543737634925,10.864169300938924,-45.899168831988284,13.49886918205737,-36.48218902647696,21.470366775658732,-7.507714221884034,8.223558133271926,1.7100635091226914,1.5122018386428575,19.421543416675615,9.0,3.0,2.182576229375592
03-12,0.02501933653997273,23.174884224736285,14.89361882369524,-42.83793084097462,12.70312689705693,-36.20141473455234,20.685019298693664,-8.383030993087774,8.853043215435468,2.7247957410283585,2.223016771979407,27.782740961318048,9.0,3.0,2.136907391822387
03-13,2.1133750430303455,28.615388554981163,15.330558127618248,-43.03967496829369,7.789654614272902,-33.70018041836838,23.703448761095096,-5.641078585638851,10.456697426055134,4.365723113255052,0.8672513391485664,22.787281088658148,9.0,3.0,2.8040370079844776
03-14,2.3737327931619046,30.274497692522832,16.40004837518729,-41.56018810536592,12.95688782186497,-29.2010364830189,28.47359915905049,-9.009110100845803,10.662588263070361,2.649106970444237,1.0833887459079945,32.16198951448355,9.0,3.0,4.772125387205251
03-15,4.140833700321352,35.45395641212133,9.789334935484021,-52.12647770132522,15.085673939539044,-22.367932239225045,27.700294708955337,-8.70918047061382,9.37733896541449,2.5819203907879507,-0.11632586423008413,30.79524077875443,8.0,4.0,4.300389796331982
03-16,-2.6826022222966923,34.49874583378838,11.14804527074294,-42.10389915366397,19.090587472718525,-21.772202433905306,27.2603454274141,-10.36436589533389,8.925188908609629,2.4535867970667002,-5.2655946711356885,31.813721261081312,7.0,5.0,4.416796382923836
03-17,-8.339969158705038,34.22980401130123,12.967411773039949,-48.55769397582168,20.67786421693006,-20.131869192608914,27.855062334341184,-13.653981819710637,9.763072686150398,4.581008689888067,-5.158999405560201,27.042688750010356,7.0,5.0,3.439533242437898
03-18,-10.544490527303871,35.878558085713436,15.057604758597929,-47.56066522158171,23.751023162501077,-19.42992064414745,27.062109527153105,-15.066005811292996,8.867642833733079,3.8788193993465474,-2.3803522463978086,28.01925545240516,7.0,5.0,3.961131564060542
03-19,-11.947135426559232,29.942324989545956,10.228181299378077,-54.08355230354624,25.48479608773158,-19.38444955547306,27.543667183418314,-13.397659833969946,8.518914446447978,4.482157087556129,-1.0676381445064405,24.87159416034644,7.0,5.0,2.5992666658641297
03-20,-8.181814713911594,31.462152243459478,10.171353063156472,-55.01347469785169,24.79457486082741,-23.266225071026145,30.158985888773366,-14.024597416645456,4.810701869450699,3.257260233975226,-5.698755329121159,26.720098464694185,7.0,5.0,2.0991882829817325
03-21,-11.942221356691656,28.546220381358296,12.245402494683718,-61.85983039352736,23.220686594033506,-16.03693160786787,31.21530326117688,-11.668505589606369,7.0365528681693394,3.5680524598456596,-5.165455368540675,20.396394073394177,7.0,5.0,1.6296389847023038
03-22,-9.512994155754695,27.551933566863003,8.720212618966507,-64.97151108274396,24.142259320730094,-3.9506123457560833,31.060212812184773,-10.320437942420579,6.88642510568853,5.694603328257079,-1.8507539378393678,20.12460487132366,7.0,5.0,2.7978285132915803
03-23,-7.826083639393698,27.48235638525906,5.55784128773639,-71.7981733946782,24.529324791086598,-1.9452718471371395,31.62035569527551,-10.044194848497929,8.901734670527262,7.168853957504333,-5.205258796717907,19.523314448706344,7.0,5.0,2.3303998924725526
03-24,-7.8757742176885195,28.068779359716086,5.60292980331198,-70.04460840210206,23.746254709383035,2.9953919413493577,29.483695617149625,-9.838076223740359,9.552922934565723,3.4566936795634136,-3.3759624985323535,20.182277881808687,8.0,4.0,2.662877048732051
03-25,-3.2546582429305366,22.581321645048185,6.461977876678968,-80.16541115278082,20.900419610027647,5.058883408015022,32.14326007573714,-9.428047812853249,8.33545800347546,3.398464863281027,-1.8069106834255868,23.517322050048772,8.0,4.0,2.3118399700268357
03-26,-3.7267104439113448,25.304113718782855,4.240804971780583,-69.64261826009617,16.603955708920836,4.690218206839328,32.704779726690845,-6.660343276926682,8.79392191074241,7.069504244282269,-0.066713987447692,18.915723781670927,8.0,4.0,3.18555302511068
03-27,-1.4574269647885207,27.278094388716372,4.151855699188369,-67.80698543456381,16.765836668467422,6.763950563436946,33.42589035179982,-3.391561666691867,8.678289978704438,12.772684678399951,1.7679970185702252,18.13868306769341,9.0,3.0,4.757275695744396
03-28,-8.32474350523829,29.61904525756836,8.536627158642407,-65.22041528347306,17.18585560442724,8.404796595334943,32.048498791119975,-1.0079861946025468,7.97464458386985,17.100838941251094,1.4232967721339815,13.593593327475114,9.0,3.0,5.111171004042421
03-29,-4.839114558706848,29.484731870148835,8.513502568558442,-59.99166718576562,19.343001449662566,12.506524734459473,31.39540811902821,-3.9221561126451676,7.150553901297544,14.321766924565225,-1.235060392677826,10.562480101989651,8.0,4.0,5.274164284992874
03-30,-7.963012771580501,28.37786180889974,8.29382410841944,-63.711404062527755,20.245695920333564,11.729896827559092,32.81875875325985,-1.986033486799367,6.142632292492077,19.754358358958303,-3.546933120875404,11.653057106949102,8.0,4.0,5.150725144590678
03-31,-10.249168300086021,29.637407117196673,8.359348925982665,-62.30419780362906,14.827959096557736,12.264478047322212,33.75357612719911,-2.0259545613958267,9.346829321018992,20.211221006281676,-3.351544521576408,10.57181954793663,8.0,4.0,5.0868145002340315
04-01,-10.12072970612339,28.43511502654267,8.21231823436798,-64.1273101366158,15.282811021938238,9.109260197626876,34.32114184749131,-2.8110100751644906,9.548725731826323,19.85531703315012,-5.0889168903550335,13.291582588097528,8.0,4.0,4.6590254060651946
04-02,-11.909699367417497,26.520300818275505,7.481763228000762,-69.2456287365669,17.9483621545011,9.56036212737655,33.91109949982441,-1.0164524601584009,9.986523054682033,20.719012906482003,-5.306566238936405,10.487619875458416,8.0,4.0,4.094724738460131
04-03,-9.25925925925926,28.03418689457929,9.630727166374722,-67.74576271690515,21.175815850566543,14.573701881112497,32.32861992925101,-1.7353990295338722,9.903727497334133,19.762966970769195,-5.887911284643294,13.811259548603347,8.0,4.0,5.382722787354097
04-04,-8.69565571871898,25.44505320354308,8.433738069579357,-63.736266023984,25.136980288606036,19.270995933822757,32.21565429561431,-2.7977502493588977,10.774518019911376,18.27233256269703,-4.5559182893919825,10.790763646624054,8.0,4.0,5.879537144912011
04-05,-8.088412347730912,27.793823289501844,8.617079332713718,-74.18033537287961,27.22210151012603,19.916600156208627,32.31234860299388,-3.378977670173384,11.927400094096017,16.390786087144,-6.469934611412496,11.0809497493732,8.0,4.0,5.261952401663408
04-06,-9.876546974571768,24.742733480273905,10.21102929083999,-69.46783214810576,26.539623169011424,19.05549168899474,32.067365519341095,-3.270613363172461,11.810540125914262,19.74828105983745,-7.3611972848122305,9.955686338861916,8.0,4.0,5.346213408534381
04-07,-7.9012342830053806,28.028522042049676,13.890323787913275,-64.12307686619505,27.62860013657805,20.13421539932356,31.882379148265453,-3.160490813078718,13.361177529986412,19.866782390713738,-2.266556282955466,11.775719197492636,8.0,4.0,7.426363448924015
04-08,-9.33333289377973,26.839521957568202,14.190713406954048,-64.55344035903695,27.02944910938914,17.56102587114828,29.004600991536574,-4.237374611788766,12.849867786741548,20.740841347465427,-1.5967145026736445,12.050621123874521,8.0,4.0,6.712148268949886
