,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,-6.666667108182578,1.941745774956487,64.86486660641765,-33.33333333333332,24.999999999999993,66.66666749450893,31.24999883584675,25.80645083760869,-42.85713764390871,-14.814811135515876,13.636364252114102,8.0,4.0,12.346734270598231
01-03,-5.555550036607185,-6.666667108182578,0.9803912402207909,64.86486660641765,-33.33333333333332,24.999999999999993,66.66666749450893,31.24999883584675,25.80645083760869,-46.938778489195,-17.2413839171249,5.000002607703171,7.0,5.0,9.15272206148858
01-04,-5.555550036607185,-6.666667108182578,5.8823532849172295,64.86486660641765,-16.666669771075306,24.999999999999993,66.66666749450893,31.24999883584675,24.193549162391314,-46.46464987027862,-24.13793953930749,14.2857082036075,7.0,5.0,11.054305605186515
01-05,-5.555550036607185,-6.666667108182578,0.9803912402207909,62.85714358699567,-16.666669771075306,24.999999999999993,66.66666749450893,31.24999883584675,30.232557924627184,-23.47825969775365,-24.13793953930749,18.1818144873154,7.0,5.0,13.221957284715705
01-06,-5.555550036607185,8.88888726999726,6.730763058690384,59.45945837098897,-16.666669771075306,24.999999999999993,66.66666749450893,31.24999883584675,24.806197108962078,-18.48738645566158,-12.500006984919466,18.1818144873154,8.0,4.0,15.647847781503849
01-07,-5.555550036607185,8.88888726999726,9.174313832990833,54.54545454545454,-16.666669771075306,24.999999999999993,66.66666749450893,31.24999883584675,21.487606766200862,-10.156249854480862,-9.090909090909092,18.1818144873154,8.0,4.0,16.143780373270175
01-08,-5.555550036607185,8.88888726999726,10.00000108372079,53.12499708961689,-16.666669771075306,24.999999999999993,66.66666749450893,24.999999999999993,18.103446946983233,-14.634141850135919,-9.090909090909092,9.090907243657693,8.0,4.0,14.160636364979773
01-09,13.636364252114102,11.111107431811941,16.806725887968916,53.12499708961689,-16.666669771075306,24.999999999999993,73.33333498901784,31.24999883584675,20.1680720673214,-10.569105139490373,0.0,0.0,8.0,4.0,18.099568803594345
01-10,-5.555550036607185,13.043478542555004,5.714280524221172,53.12499708961689,-16.666669771075306,24.999999999999993,73.33333498901784,42.10526274512018,24.369753539313617,-6.504058737032841,2.8571401810159034,-4.545457008456422,8.0,4.0,17.189709338140737
01-11,-5.555550036607185,19.999998807907094,-9.52381222696814,53.12499708961689,-16.666669771075306,24.999999999999993,73.33333498901784,42.10526274512018,22.689077945240673,-6.2992160721908945,8.333333333333332,-15.000000372529037,7.0,5.0,15.961729702572123
