,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.201078823178728,-34.37499819744021,-3.6771373552788487,14.769763470545882,-10.657191695139971,16.209774467968536,6.06060941448086,-9.803926829355545,-1.0791385004946972,-5.030684911373857,14.107883516399012,-39.06632945181652,5.0,7.0,-3.445024770693886
01-03,-0.14408864498891122,-31.330053445226113,-5.0909129056063565,14.769763470545882,-11.617517779123396,12.843486546754368,11.479592829731661,-7.065672488255243,-1.0791385004946972,-6.380374013532136,14.538045546888467,-35.12195343208205,4.0,8.0,-3.6832352346157102
01-04,-3.115727674752348,-29.166669747010133,-6.727270646528765,16.246740646161978,-9.773754796960151,13.477741345865082,10.968569733228117,-6.44627858165777,4.436455103438193,-3.486932701825958,14.037435669217055,-36.34147030764024,5.0,7.0,-2.9909301632054124
01-05,1.2784112652779112,-26.84109050073815,-5.636362595991655,17.1029671171266,-8.636361902410318,14.200477815862792,10.161810447937427,-6.033053877868215,0.24300735360574827,-5.999994277954079,12.269127146427747,-34.052759000329836,6.0,6.0,-2.661985084087836
01-06,-3.6931850893561555,-17.92636081566508,-8.589509703635802,16.358836195237014,-7.46402816769744,14.608076103662812,11.32686098125743,-5.867768725315796,-0.48899707042453194,-4.738143878766789,10.377358126808852,-31.220653808630257,4.0,8.0,-2.2764596543771454
01-07,-5.39772892755665,-15.64027813358004,-10.218977022453025,16.287212296419344,-9.33210865150979,14.07363339717591,9.320385748611807,-4.769736274540253,0.4848480224609375,-4.607719774134738,11.333332061767566,-34.27228833020588,5.0,7.0,-2.7282854656287348
01-08,-8.571423859396557,-12.835251019604875,-9.315072835897366,12.853234394624149,-8.600178903363583,13.301661228155817,13.09987320213529,-3.8429409180051244,0.24300735360574827,-4.218352124226559,6.400000254313151,-34.27228833020588,5.0,7.0,-2.979810963155483
01-09,-11.976051067262253,-15.500948536380296,-8.325792401934432,13.405793001360799,-7.685271080826225,8.729685187583884,11.814618159254161,-4.304639578210689,0.6053291688786292,-6.203473622446509,5.3333346048991,-25.31017190629426,5.0,7.0,-3.2847990059481744
01-10,-12.792514683014138,-15.829384323239706,-7.4506274517626,10.960145310941435,-8.933450486612962,5.039954673801201,11.51832006521436,-6.060608249941017,0.0,-8.436716080640117,2.5104644806199286,-24.189519571726503,4.0,8.0,-4.47199469303001
01-11,-7.589289357214265,-17.16203173038028,-5.924594497950002,10.59782681464398,-11.121406983388479,3.515382353349667,9.625665619728615,-5.351173422085646,-0.9685220519283518,-5.440421820538377,-2.152081777369855,-40.68767432650677,3.0,9.0,-6.0548600983033145
01-12,-7.7496270934465805,-15.244488073493837,-5.385991106858862,13.51351304909945,-8.711766299412195,3.394091558969202,9.261739571123048,-3.7625401992461662,-1.4423063697193508,-9.173127379103317,-1.983000957794318,-37.53501230326706,3.0,9.0,-5.401542966929166
01-13,-4.470941714297084,-16.203255330152366,-9.432231921016205,12.522686543707879,-9.626165900295755,1.9144874873913544,6.644293936000898,-1.7558531561636108,0.1206300232551585,-9.487176320805284,-1.5514760833551684,-51.543204720982175,4.0,8.0,-6.90568392972603
01-14,-0.4470899076101363,-8.659220903120717,-11.162361818400019,13.016164436732486,-9.626165900295755,0.4467115155290677,7.516777947874581,-5.731395212522113,-4.2219587826330045,-9.627727903372103,-0.8403353487606408,-47.839504560307205,3.0,9.0,-6.431342203073797
01-15,0.4431345626716517,-5.23896772820491,-12.834721635409654,14.55026940037602,-9.1588833026152,-0.19144692294273913,6.698239438460045,-5.429070765473115,-6.666665881749548,-8.651397160149651,-0.7002827964963696,-44.135804399632214,3.0,9.0,-5.94296643259714
01-16,2.315482647543482,-6.42533960082905,-13.674421088640063,15.812342417957911,-7.943928940388507,-3.384208621165356,6.271302464276218,-2.140410902979318,-5.752757192653649,-8.651397160149651,-4.761906988035315,-65.51724251328687,3.0,9.0,-7.82104045652918
01-17,12.150836649438359,-5.945944366938123,-17.16203173038028,15.812342417957911,-3.125003459198209,-4.396326025960217,5.410824349821228,-3.9198674292959965,-5.752757192653649,-9.03307314566618,-4.539201163299006,-89.41176525586755,3.0,9.0,-9.15933052933681
01-18,14.769649535032089,-8.287298348589049,-17.16203173038028,13.90095872852265,-3.300623410347851,-3.1148637291599686,5.347594844217364,-2.227936822468323,-3.7943630727969615,-8.556833752519685,-5.833334547502042,-114.60176659728265,3.0,9.0,-11.071737408606225
01-19,15.909091633503216,-8.287298348589049,-13.806323473151942,13.418801029218367,2.3352772169826252,-2.9145127925468737,8.586184269582123,-2.227936822468323,-2.774433015307702,-9.84455664118365,-3.4246574447669085,-116.51785196356326,4.0,8.0,-9.962351362690947
01-20,15.909091633503216,-7.91897456297608,-7.962959643417647,12.676054446192552,2.740863162388796,-2.582314900678124,8.586184269582123,-1.9708615315568132,-2.3284379609133765,-12.777047359689867,-2.5815224697521013,-99.58846795855524,4.0,8.0,-8.149866072989381
01-21,15.106953363094869,-4.120877345431856,-8.018431843052443,13.988345321890074,1.43097705939665,-2.582314900678124,8.005163263011806,-0.928267115073317,-4.326321646402563,-13.368276393061276,-5.15320851312408,-99.58846795855524,4.0,8.0,-8.296227225665458
01-22,21.012662078608003,-2.6976740637490915,-5.660378328509695,13.988345321890074,1.43097705939665,-3.6797914993324508,9.8139815137668,-0.8298707569506683,-2.5516409456556257,-13.368276393061276,-5.15320851312408,-102.4691333798855,4.0,8.0,-7.513667325550572
01-23,19.250643606968872,-4.629629547867446,-5.850590389657947,15.947925502283333,-0.8417460171052885,-5.419355823147681,11.584222608243666,-1.0143692843024734,-4.197520776559254,-13.106159698573927,-7.381618697489399,-87.45245679909927,3.0,9.0,-6.925887943025567
01-24,22.428742681406117,-4.726600840453131,-3.9787780068038883,16.029294329890135,-1.020407170268328,-4.663556286416412,10.523036342356047,-3.642672038342805,-4.567899606591679,-13.892522281043917,-9.180792406381643,-106.38298304062633,3.0,9.0,-8.589594860272987
01-25,20.254773185569285,-6.103291976401905,-0.9725875561105773,16.110655397738448,-0.9958496569265374,-3.9946698369458247,10.13133151186904,-3.642672038342805,-8.024686270599046,-18.657723206839407,-9.88700979725261,-131.86275036873064,3.0,9.0,-11.470373384414382
01-26,19.22580349829889,-6.478878486127486,-3.4482703375677946,13.881962704595066,-0.6751048196686278,-3.5122579695951694,10.075092007492849,-5.377275801543415,-2.721899421328448,-18.242341462126177,-9.718310795613569,-106.55022261424203,3.0,9.0,-9.461808624785492
