,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9300000071525574,-0.0899999141693113,0.5199999809265137,-0.47000026702880815,-0.04999995231628418,-0.1700000762939453,0.039999961853027566,0.030000030994415172,0.12000000476837158,-0.06999993324279785,0.1200000047683718,-0.16999995708465576,5.0,7.0,03-02,-0.093333343664805
01-03,-1.0899999737739563,-0.07999992370605424,0.48000001907348633,-0.47000026702880815,-0.14999985694885187,-0.24000000953674272,0.019999980926513672,0.050000011920928844,0.12000000476837158,-0.13999998569488525,0.12999999523162842,-0.2200000286102295,5.0,7.0,03-03,-0.13250000278154994
01-04,-1.0799999833106995,-0.12000000476837136,0.5299999713897701,-0.45000028610229537,-0.1900000572204592,-0.09999990463256792,0.0,0.06999999284744252,0.09999996423721302,-0.36000013351440496,0.11000001430511497,-0.21000003814697266,4.0,8.0,03-04,-0.14166670540968584
01-05,-1.0299999713897705,-0.10000002384185791,0.4900000095367436,-0.4199998378753662,-0.16999983787536577,-0.08999991416931108,-0.019999980926513672,0.019999980926513672,0.06999999284744263,-0.7300000190734868,0.10000002384185769,-0.18000006675720237,4.0,8.0,03-05,-0.1716666370630264
01-06,-1.1699999570846558,-0.08000004291534424,0.5699999332427979,-0.17999982833862305,-0.13999986648559548,0.0,0.0,-0.040000081062316895,0.11000001430511475,-0.9699999094009402,0.06999993324279785,-0.13999998569488525,3.0,9.0,03-06,-0.16416664918263754
01-07,-0.8500000238418581,-0.06999993324279785,0.48000001907348677,-0.4200000762939453,-0.10999989509582475,-0.06000018119812012,0.009999990463256836,0.01999998092651345,0.12999999523162842,-0.9499999284744263,0.059999942779541016,-0.15999996662139893,5.0,7.0,03-07,-0.16000000635782874
01-08,-0.7999999523162844,-0.019999980926513672,0.24000000953674272,-0.5900001525878906,-0.04999995231628418,-0.16000008583068892,0.009999990463257058,0.029999971389770397,0.12000000476837158,-0.8299999237060547,-0.04000008106231667,-0.13999998569488525,4.0,8.0,03-08,-0.18583334485689806
01-09,-0.3999999761581421,0.07999992370605424,0.47000002861022994,-0.6100001335144043,-0.03999996185302779,-0.1100001335144043,-0.019999980926513672,0.03999996185302723,0.11000001430511475,-0.33999991416931197,-0.05000007152557395,-0.16999995708465576,4.0,8.0,03-09,-0.08666668335596732
01-10,-0.6700000166893008,0.04999995231628396,0.7000000476837154,-0.940000057220459,-0.059999942779541016,-0.2200000286102295,-0.060000061988830566,0.04999995231628407,0.07999998331069946,-0.6700000762939458,0.060000061988830566,-0.20000004768371604,5.0,7.0,03-10,-0.1566666861375174
01-11,-0.6400000452995303,0.01999998092651345,0.6800000667572017,-1.0900001525878906,-0.19000005722045898,-0.15000009536743164,-0.12000000476837158,0.04999995231628407,0.07999998331069946,-0.440000057220459,-0.009999990463257058,-0.23000001907348633,4.0,8.0,03-11,-0.17000003655751553
01-12,-0.6600000262260439,0.029999971389770508,0.720000028610229,-1.0099999904632568,-0.25,-0.1100001335144043,-0.13000011444091797,0.029999971389770508,0.06999999284744263,-0.43000006675720215,0.0700000524520874,-0.25,5.0,7.0,03-12,-0.16000002622604376
01-13,-0.64000004529953,-0.04999995231628418,0.3800001144409184,-0.9899997711181641,-0.3399999141693115,-0.13000011444091797,-0.18000006675720215,0.06000000238418568,0.08000004291534424,-0.3900001049041748,0.04000008106231667,-0.3799999952316284,4.0,8.0,03-13,-0.21166664361953735
01-14,-0.6299999356269836,0.0,0.15999984741210982,-1.1100001335144043,-0.36999988555908225,-0.16000008583068848,-0.10000002384185813,0.009999990463256836,0.09999996423721313,-0.20000004768371582,0.0,-0.38999998569488525,3.0,9.0,03-14,-0.22416669130325317
01-15,-0.49000000953674316,-0.029999971389770508,-0.24000000953674316,-1.0800001621246338,-0.33999991416931175,-0.23000001907348633,-0.02999997138977073,0.029999971389770508,0.04999995231628418,-0.18000006675720215,0.029999971389770508,-0.38999998569488525,3.0,9.0,03-15,-0.24166668454806015
01-16,-0.6000000238418581,-0.07999992370605469,-0.3299999237060547,-1.1400001049041744,-0.28999996185302757,-0.40000009536743164,-0.08999991416931152,0.11000001430511475,0.07999998331069946,-0.18000006675720215,0.009999990463257058,-0.5199999809265137,3.0,9.0,03-16,-0.28583333392937976
01-17,-0.48000001907348633,-0.06999993324279763,-0.27999997138977006,-1.1400001049041744,-0.2799999713897705,-0.23000001907348633,-0.15999996662139893,0.1499999761581421,0.07999998331069946,-0.2999999523162842,-0.009999990463256614,-0.4399999380111692,2.0,10.0,03-17,-0.26333332558472944
01-18,-0.42000001668930054,-0.08999991416931152,-0.27999997138977006,-1.2599999904632564,-0.28999996185302757,-0.049999952316284624,-0.15999996662139893,0.1799999475479126,0.09000003337860107,-0.16000008583068803,0.02999997138977073,-0.5099999904632568,3.0,9.0,03-18,-0.24333332479000083
01-19,0.309999942779541,-0.08999991416931152,-0.049999952316283736,-1.3299996852874751,-0.28999996185302734,0.06000018119812012,-0.18000006675720215,0.1799999475479126,0.019999980926513672,-0.12999987602233887,0.06999993324279785,-0.5,5.0,7.0,03-19,-0.16083328922589613
01-20,0.309999942779541,-0.06999993324279785,0.2100000381469731,-1.3599998950958248,-0.2799999713897705,-0.029999971389770508,-0.18000006675720215,0.2399999499320984,-0.030000030994415283,-0.28999996185302734,0.059999942779541016,-0.5799999833106995,4.0,8.0,03-20,-0.16666666169961286
01-21,0.28999996185302734,-0.0700000524520874,0.4100000858306885,-1.6700003147125244,-0.30999994277954124,-0.029999971389770508,-0.15000009536743164,0.24000000953674316,-0.019999980926513783,-0.309999942779541,0.04999995231628418,-0.5799999833106995,4.0,8.0,03-21,-0.17916668951511386
01-22,-0.15999996662139881,-0.10000002384185791,0.679999828338623,-1.6500003337860107,-0.30999994277954124,0.03999996185302779,-0.12999999523162842,0.20000004768371582,-0.019999980926513783,-0.2999999523162846,0.04999995231628418,-0.5799999833106995,4.0,8.0,03-22,-0.19000003238519036
01-23,-0.18000000715255726,-0.059999942779541016,0.8599998950958252,-1.7200002670288081,-0.36999988555908225,0.0499999523162844,-0.12000000476837158,0.24000000953674316,0.0,-0.22000002861023038,0.01999998092651345,-0.64000004529953,4.0,8.0,03-23,-0.1783333619435629
01-24,-0.11000001430511464,-0.04999995231628418,0.8399999141693115,-1.6700000762939449,-0.2899999618530278,0.029999971389770508,-0.08999991416931175,0.23000001907348633,0.0,-0.23000001907348677,0.0900000333786013,-0.5,4.0,8.0,03-24,-0.14583333333333334
01-25,-0.18000006675720215,-0.06999993324279785,0.8399999141693115,-1.3499999046325688,-0.309999942779541,0.15999984741210938,-0.12000000476837158,0.23000001907348633,0.0,0.1100001335144043,0.020000100135803223,-0.4600000381469729,5.0,7.0,03-25,-0.09416665633519496
01-26,-0.12000006437301625,-0.10000002384185813,0.9000000953674316,-1.3600001335144043,-0.39000010490417525,0.16999983787536577,-0.12000000476837158,0.20000004768371604,-0.04000002145767223,0.0,-0.01999998092651345,-0.500000059604645,3.0,9.0,03-26,-0.1150000343720119
01-27,0.0499999523162844,-0.3400000333786013,0.7800002098083496,-1.6000001430511475,-0.3300001621246338,0.06999993324279785,-0.0700000524520874,0.21000003814697266,-0.009999990463256947,0.05999994277954057,-0.03999996185302712,-0.4000000357627871,5.0,7.0,03-27,-0.135000025232633
01-28,0.019999980926513783,-0.35000002384185813,0.9200000762939458,-1.4700002670288081,-0.3300001621246338,0.04999995231628396,-0.11000001430511475,0.20000004768371604,0.019999980926513783,-0.14999997615814187,-0.01999998092651345,-0.4300000071525574,5.0,7.0,03-28,-0.13750003278255452
01-29,0.08999997377395641,-0.16999995708465554,1.0,-1.260000228881836,-0.15000009536743075,0.08000004291534402,-0.039999961853027344,0.2200000286102295,0.0,-0.14999997615814187,-0.01999998092651345,-0.4000000357627871,4.0,8.0,03-29,-0.0666666825612385
01-30,0.13999998569488503,-0.24000000953674272,1.3000001907348633,-1.380000114440918,-0.039999961853026456,0.09000003337860085,-0.020000100135803223,0.12999999523162842,-0.0100000500679015,-0.1999999284744256,-0.02999997138977073,-0.42000001668930054,4.0,8.0,03-30,-0.05666666229565926
01-31,0.25,-0.2000000476837156,1.350000143051147,-1.179999828338623,-0.11999988555908203,0.1099998950958252,-0.030000090599059837,0.16999995708465576,-0.020000040531158336,-0.20999991893768244,-0.08999991416931175,-0.4700000286102295,4.0,8.0,03-31,-0.036666646599769544
02-01,0.2799999713897705,-0.2000000476837156,1.2699999809265132,-0.9800000190734854,-0.14999985694885187,0.16999995708465554,-0.05000007152557373,0.1499999761581421,0.029999971389770508,-0.1300001144409184,0.0,-0.5,5.0,7.0,04-01,-0.009166687726974432
02-02,0.2899999618530271,-0.14999997615814187,1.2000000476837154,-1.1900000572204585,-0.08999991416931175,0.22000014781951927,-0.05000007152557373,0.20000004768371582,0.009999990463256836,0.08999991416931175,-0.02999997138977073,-0.5099999904632568,6.0,6.0,04-02,-0.0008333226044972738
02-03,0.2599999904632566,-0.10000002384185791,0.9499998092651367,-1.25,-0.12999999523162864,0.26000010967254616,-0.10000002384185813,0.24000000953674316,0.0,0.12000000476837158,-0.059999942779541016,-0.5699999928474426,5.0,7.0,04-03,-0.03166667123635617
02-04,0.19999998807907082,0.010000109672546387,1.0700001716613774,-1.0799999237060547,-0.12999999523162864,0.26000010967254616,-0.06000006198883079,0.26999998092651367,-0.030000030994415172,0.1499999761581421,-0.0699999332427983,-0.5400000214576721,6.0,6.0,04-04,0.004166697462399736
02-05,0.2800000309944153,0.009999990463256836,1.380000114440918,-1.0399999618530273,-0.16999995708465554,0.28000009059906006,-0.06000006198883079,0.25,-0.030000030994415172,0.26000010967254683,-0.0499999523162844,-0.5600000023841858,6.0,6.0,04-05,0.04583336412906649
02-06,0.2900000214576721,0.009999990463256836,1.5299999713897696,-1.0399999618530273,-0.1899999380111692,0.20000004768371626,-0.060000061988830566,0.2200000286102295,-0.020000040531158336,0.26000010967254683,-0.019999980926513894,-0.5400000214576721,6.0,6.0,04-06,0.05333334704240165
02-07,0.4200000166893004,0.019999980926513672,1.7000000476837167,-1.0500001907348624,-0.16999995708465554,0.11999988555908225,-0.09000003337860107,0.18000006675720237,0.009999990463256836,0.20000004768371626,-0.039999961853027344,-0.5600000023841858,7.0,5.0,04-07,0.06166665752728804
02-08,0.4100000262260438,-0.029999971389770508,1.7599999904632577,-1.070000171661377,-0.18999993801116943,0.09999990463256814,-0.08000004291534446,0.23000001907348633,-0.009999990463256836,0.3200000524520872,-0.039999961853027344,-0.4600000381469729,5.0,7.0,04-08,0.07833332320054372
