,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3893175125122075,-0.40297794342041016,-0.36882734298706144,0.7444844245910645,-0.1775836944580078,-0.1161124706268315,-0.17280244827270508,-0.5334334373474112,0.4132232666015625,0.0818181037902832,0.7799997329711905,-0.2799997329711932,4.0,8.0,03-02,-0.03512742122014393
01-03,-0.6556928157806396,-0.44395875930786133,-0.47127914428711026,0.7444844245910645,-0.21856403350830167,-0.08196163177490323,-0.060105323791503906,-0.5334334373474112,0.4132232666015625,0.0818181037902832,0.7799997329711905,-0.2799997329711932,4.0,8.0,03-03,-0.06045577923456865
01-04,-0.6556928157806396,-0.5464110374450684,-0.47810935974121094,0.7854652404785156,-0.2732057571411133,-0.13660264015197754,-0.060105323791503906,-0.44327545166015714,0.4132232666015625,-0.563636302947998,0.7799997329711905,-0.2799997329711932,3.0,9.0,03-04,-0.12152918179829945
01-05,-0.4781093597412105,-0.6147122383117667,-0.49176979064941406,0.6898436546325684,-0.28003549575805575,-0.04098081588745117,-0.05259227752685547,-0.31555223464966,0.4132232666015625,-0.6636362075805664,0.7799997329711905,-0.2799997329711932,3.0,9.0,03-05,-0.11119345823923765
01-06,-0.4712791442871085,-0.580561637878418,-0.5395808219909668,0.7718052864074707,-0.3005256652832031,-0.10928225517272949,-0.05259227752685547,-0.2404203414917001,0.3966941833496094,-0.6636362075805664,0.7300000190734863,-0.26999998092651456,3.0,9.0,03-06,-0.11078157027562467
01-07,-0.5395805835723868,-0.3073563575744629,-0.5464105606079119,0.6420328617095934,-0.3005256652832031,-0.08196163177490234,-0.06010532379150302,-0.1953420639038086,0.3966941833496094,-0.6636362075805664,0.7300000190734863,-0.3299999237060547,3.0,9.0,03-07,-0.10468260447184256
01-08,-0.5122601985931401,-0.4098081588745117,-0.5737314224243155,0.4781095981597896,-0.3756570816040039,-0.06147122383117676,-0.015026569366455078,-0.1953420639038086,0.3966941833496094,-0.6636362075805664,0.7300000190734863,-0.3299999237060547,3.0,9.0,03-08,-0.1276774207750956
01-09,-0.7376544475555415,-0.3415064811706534,-0.5259203910827646,0.5259203910827632,-0.5190901756286621,-0.06147122383117676,-0.16528892517089844,0.022539138793945312,0.3966941833496094,-0.6636362075805664,0.7300000190734863,-0.3299999237060547,4.0,8.0,03-09,-0.13911783695220947
01-10,-0.6488628387451172,-0.6488628387451163,-0.5259203910827646,0.4644491672515869,-0.49176979064941406,-0.12977266311645463,-0.18031549453735352,0.022539138793945312,0.3966941833496094,-0.6636362075805664,0.7300000190734863,-0.3299999237060547,4.0,8.0,03-10,-0.1671214699745178
01-11,-0.6147119998931885,-0.47810935974121005,-0.6010518074035653,0.43712854385375977,-0.3756570816040039,-0.25271511077880815,-0.24793386459350497,0.022539138793945312,0.3966941833496094,-0.6545453071594238,0.7300000190734863,-0.3299999237060547,4.0,8.0,03-11,-0.16403021415074656
01-12,-0.6147119998931885,-0.4098081588745117,-0.6078820228576669,0.5190901756286621,-0.4507889747619629,-0.2663753032684322,-0.1953415870666504,0.09767103195190341,0.3966941833496094,-0.2090907096862784,0.7300000190734863,-0.3299999237060547,4.0,8.0,03-12,-0.1117119391759237
01-13,-0.5122599601745605,-0.17075347900390625,-0.6420326232910165,0.42346835136413574,-0.5532407760620117,-0.30052614212036133,-0.23290729522705078,0.09767103195190341,0.3966941833496094,-0.2090907096862784,0.7300000190734863,-0.3299999237060547,4.0,8.0,03-13,-0.10858144362767545
01-14,-0.5805613994598389,-0.23905515670776367,-0.580561637878418,0.37565755844116255,-0.5737314224243164,-0.30052614212036133,-0.1953415870666504,0.09767103195190341,0.3966941833496094,-0.2090907096862784,0.7300000190734863,-0.3299999237060547,4.0,8.0,03-14,-0.11740376551946001
01-15,-0.2732052803039555,-0.03415060043334872,-0.6898431777954102,0.45078897476196245,-0.6761837005615234,-0.2595453262329097,-0.26295995712280185,0.09767103195190341,0.4132232666015625,-0.2090907096862784,0.7300000190734863,-0.3299999237060547,4.0,8.0,03-15,-0.08694128195444732
