,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0900001525878906,5.549999237060554,0.45000076293946023,-1.5099983215332102,1.470001220703125,22.80999755859375,-1.9000015258789062,-15.739990234375028,13.850006103515625,8.19000244140625,31.949996948242216,-5.300003051757841,7.0,5.0,03-02,4.727500915527342
01-03,-2.2600002288818395,5.959999084472663,0.22999954223633523,-1.5099983215332102,1.8699951171875,24.879989624023423,2.8100051879882812,-10.529998779296875,13.850006103515625,5.520004272460966,30.099990844726562,-10.799995422363281,8.0,4.0,03-03,5.009999752044679
01-04,-3.190000534057617,5.979999542236328,0.40000152587890625,-0.8800010681152344,-0.0800018310546875,24.35999298095703,2.590003967285142,-8.849990844726591,10.389999389648438,5.5,28.959991455078097,-3.5599975585937784,7.0,5.0,03-04,5.13499975204467
01-05,-3.1300010681152344,6.299999237060547,0.779998779296875,-1.2400016784667969,0.20999908447265625,24.959999084472656,2.940002441406236,-9.239990234375028,9.5,11.139999389648438,26.679992675781264,-6.800003051757784,8.0,4.0,03-05,5.174999554951985
01-06,-2.3899993896484375,6.429998397827148,3.8999977111816406,-2.020000457763672,0.7999954223632812,22.480003356933594,4.3899993896484375,-6.729995727539091,11.740005493164062,16.759994506835938,27.33999633789064,-6.1100006103515625,8.0,4.0,03-06,6.382499535878498
01-07,-1.0200004577636754,6.190002441406257,6.640003204345696,-3.1899986267089773,1.279998779296875,20.69000244140625,3.779998779296875,3.520004272460966,11.010009765625,17.479995727539062,24.3300018310547,-4.800003051757784,9.0,3.0,03-07,7.15916792551677
01-08,-4.040000915527347,6.799999237060547,6.1199989318847585,-3.8699989318847727,2.2400054931640625,19.75000762939453,0.799995422363267,6.420013427734375,10.480010986328125,17.80999755859375,22.230003356933594,-7.0,9.0,3.0,03-08,6.4783360163370745
01-09,-3.75,6.960000991821293,7.529998779296868,-3.3199996948242188,2.0200042724609375,18.400001525878892,5.930000305175781,6.32000732421875,8.230010986328125,14.910003662109375,22.690002441406264,-13.919998168945341,9.0,3.0,03-09,6.000002702077228
01-10,-4.090000152587891,6.960000991821293,7.409999847412095,-3.3899993896484375,1.4300003051757812,19.259994506835938,6.770004272460966,4.160003662109375,7.0500030517578125,12.300003051757812,23.799995422363267,-21.720001220703125,9.0,3.0,03-10,4.99500036239624
01-11,-1.1700000762939453,7.059999465942386,7.470001220703118,-2.9399986267089915,2.3699951171875,20.759994506835938,3.5800018310547017,1.0,4.600006103515625,6.9499969482421875,22.32000732421875,-39.18000030517578,9.0,3.0,03-11,2.7350002924601235
01-12,-0.5200004577636754,7.29999923706055,7.770000457763665,-2.0499992370605398,2.5,19.55999755859378,5.690002441406264,-0.3300018310547159,8.759994506835938,9.460006713867188,23.769996643066378,-33.36000061035156,8.0,4.0,03-12,4.045832951863606
01-13,-0.620000839233402,7.120000839233398,5.770000457763672,-1.0600013732910156,2.1399993896484375,19.580001831054688,5.9499969482421875,3.029998779296875,5.989990234375,9.660003662109375,22.790000915527315,-36.779998779296875,9.0,3.0,03-13,3.6308326721191384
01-14,0.2399997711181605,6.940002441406243,3.19000244140625,-0.3899993896484375,2.55999755859375,18.48999786376953,8.519996643066406,2.3600006103515625,9.410003662109375,9.790008544921875,22.340003967285156,-37.06999206542966,10.0,2.0,03-14,3.8650018374125175
01-15,2.7400016784667933,6.780000686645511,3.1199989318847656,1.1800003051757812,1.8600006103515625,18.09999847412108,14.249992370605469,7.4000091552734375,8.870010375976562,4.9300079345703125,23.030006408691406,-35.460006713867216,11.0,1.0,03-15,4.733335018157955
01-16,2.659999847412113,6.049999237060533,2.6199989318847656,0.740001678466804,1.55999755859375,17.220001220703125,14.650009155273466,6.1500091552734375,7.07000732421875,4.9300079345703125,20.780006408691406,-47.06999969482422,11.0,1.0,03-16,3.113336563110354
01-17,4.159999847412113,5.859996795654283,2.3199996948242188,0.740001678466804,1.3499984741210938,17.349998474121108,15.549995422363281,6.3600006103515625,7.07000732421875,4.44000244140625,12.620002746582003,-40.9899978637695,11.0,1.0,03-17,3.0691671371459974
01-18,4.79999923706055,5.8999977111816335,2.3199996948242188,0.490001678466804,2.9000015258789062,3.649993896484375,14.640007019042969,4.570007324218722,5.1999969482421875,1.0200042724609375,10.06000518798831,-59.61000061035156,11.0,1.0,03-18,-0.3383321762084961
01-19,5.170000076293949,5.8999977111816335,2.8600006103515625,1.7899971008300923,1.7399978637695312,4.599990844726534,14.569999694824219,4.570007324218722,4.6199951171875,-4.2100067138671875,11.959999084472685,-53.48999786376952,10.0,2.0,03-19,0.00666507085164388
01-20,5.170000076293949,6.310001373291023,3.270000457763672,2.150001525878899,2.3000030517578125,4.610000610351534,14.569999694824219,3.589996337890568,0.1800079345703125,-3.75,7.290000915527344,-67.27999877929688,10.0,2.0,03-20,-1.7991655667622954
01-21,4.100000381469727,4.190002441406257,4.280002593994141,3.309997558593757,2.6999969482421875,4.610000610351534,13.779998779296875,1.360000610351591,-0.779998779296875,-5.2599945068359375,4.040000915527344,-67.27999877929688,9.0,3.0,03-21,-2.579165935516356
01-22,3.7800006866455043,4.509998321533203,4.590000152587891,2.720001220703132,2.6999969482421875,0.9900054931640057,6.510009765625014,4.929992675781222,-7.149993896484375,-4.9799957275390625,4.040000915527344,-65.77999877929688,9.0,3.0,03-22,-3.5949985186259013
01-23,2.1299991607666016,4.710002899169936,4.0,2.049999237060554,2.0999984741210938,3.839996337890625,10.17999267578125,12.660003662109375,-8.6199951171875,-3.1699981689453125,3.2900009155273438,-53.6199951171875,9.0,3.0,03-23,-1.7041662534077944
01-24,6.200000762939453,4.510002136230476,3.990001678466797,3.9099998474121094,2.19000244140625,4.099998474121122,7.1399993896484375,12.039993286132841,-12.07000732421875,-1.6999969482421875,5.680007934570341,-65.1500015258789,9.0,3.0,03-24,-2.4299999872843348
01-25,4.700000762939453,4.250000000000007,0.22999954223632812,4.040000915527344,3.2600021362304688,4.949996948242173,6.4199981689453125,12.039993286132841,-16.19000244140625,-8.6300048828125,0.1699981689453125,-71.92999267578125,9.0,3.0,03-25,-4.724167505900064
01-26,5.129999160766605,3.4299964904785085,0.4500007629394531,5.369998931884766,3.8199996948242188,3.479995727539034,3.3799972534179688,7.520004272460994,-18.67999267578125,-14.669998168945312,-1.4500045776367188,-66.10999298095703,8.0,4.0,03-26,-5.694166342417397
01-27,4.219999313354499,2.359996795654297,0.5499992370605469,4.950000762939453,3.7700042724609375,1.5400009155273153,5.689994812011719,7.470001220703153,-15.67999267578125,-9.25,2.399993896484361,-61.779991149902344,9.0,3.0,03-27,-4.479999383290609
01-28,2.649999618530277,2.3800010681152415,2.729999542236328,6.800003051757798,3.7700042724609375,2.2300033569335795,8.729995727539048,2.169998168945284,-13.789993286132812,-12.449996948242188,2.4099960327148438,-63.029991149902344,9.0,3.0,03-28,-4.6166650454203335
01-29,1.5199985504150426,2.1099967956542827,3.049999237060547,6.0200042724609375,4.310005187988281,3.220001220703111,8.610000610351562,-1.1100006103515625,-11.899993896484375,-12.449996948242188,2.2099990844726562,-60.040000915527344,8.0,4.0,03-29,-4.537498950958255
01-30,0.6800003051757848,2.3699989318847585,3.1399993896484304,5.820003509521484,4.670005798339844,0.6299972534179545,10.130004882812528,-3.4100036621094034,-11.209991455078125,-10.8699951171875,0.7399978637695312,-53.160003662109375,8.0,4.0,03-30,-4.205832163492841
01-31,-0.22999954223632812,2.3800010681152344,3.9099998474121023,5.840000152587898,5.0500030517578125,0.40000152587889204,8.969993591308565,-3.8699951171874716,-11.44000244140625,-12.25,2.540008544921861,-56.599998474121094,7.0,5.0,03-31,-4.608332316080731
02-01,1.2700004577636719,2.3800010681152344,2.25,4.900001525878906,3.7600021362304688,8.379997253417969,9.260002136230497,-3.07000732421875,-9.970001220703125,-15.949996948242188,0.07000732421877842,-60.599998474121094,8.0,4.0,04-01,-4.776666005452469
02-02,0.7300014495849574,2.049999237060547,3.620002746582017,4.970001220703125,4.930000305175781,12.079994201660128,9.260002136230497,0.4199981689453125,-4.1399993896484375,-15.839996337890625,-0.19999694824215908,-63.22999572753906,8.0,4.0,04-02,-3.779165744781493
02-03,2.220001220703125,2.5300025939941477,4.140003204345696,3.5,4.760002136230469,9.760002136230469,6.7099990844726705,-1.310012817382841,-9.169998168945312,-12.680007934570341,-0.7599945068359375,-71.64999389648438,7.0,5.0,04-03,-5.162499745686852
02-04,1.9500007629394496,3.059997558593743,4.979999542236328,5.1599998474121165,3.30999755859375,6.6399993896484375,8.550003051757841,-3.4500122070312784,-9.55999755859375,-12.220001220703125,-1.9799957275390625,-73.67999267578125,7.0,5.0,04-04,-5.603333473205566
02-05,1.1299991607666051,2.6100006103515625,4.290000915527344,5.4099998474121165,1.9199981689453125,6.620002746582031,6.949996948242202,-1.0,-10.759994506835938,-10.770004272460938,-2.4100036621093466,-74.83999633789062,7.0,5.0,04-05,-5.904166698455806
02-06,-1.7199993133544957,3.1399993896484375,4.11000061035157,5.4099998474121165,2.2299957275390625,6.989997863769531,5.699996948242159,7.039993286132841,-14.069992065429688,-10.350006103515625,-2.7799987792969034,-69.97000122070312,7.0,5.0,04-06,-5.355834484100343
02-07,-3.1899986267089915,3.529998779296875,4.010002136230469,4.779998779296882,2.0800018310546875,3.4599990844726562,8.02000427246098,4.660003662109403,-12.8699951171875,-12.30999755859375,-2.3600006103515625,-70.8899917602539,7.0,5.0,04-07,-5.923331260681146
02-08,-3.930000305175785,3.6699981689453125,4.290000915527344,5.25999832153321,1.6200027465820312,2.8499984741210938,8.45999145507814,5.669998168945341,-11.329986572265625,-6.2100067138671875,-2.1699981689453125,-67.41999816894531,7.0,5.0,04-08,-4.936666806538896
02-09,-3.930000305175785,3.6599998474121023,4.150001525878899,5.61000061035157,2.160003662109375,2.690002441406236,7.539993286132827,7.510002136230497,-14.189987182617188,-13.360000610351562,-3.529998779296875,-65.0199966430664,7.0,5.0,04-09,-5.5591650009155265
02-10,-3.140001296997074,3.6300010681152415,3.170001983642578,6.0,2.0,2.6200027465820312,6.0699920654296875,6.389999389648494,-15.3800048828125,-14.100006103515625,-5.350006103515625,-65.0199966430664,7.0,5.0,04-10,-6.0925014813741
02-11,-4.050001144409183,4.319999694824212,2.220001220703125,4.25,2.8499984741210938,2.0500030517578125,6.799995422363281,12.690002441406278,-16.67999267578125,-12.600006103515625,-3.5700073242187216,-64.84000396728516,7.0,5.0,04-11,-5.546667575836178
