,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,70.0,-1900.0,-15.151515151515152,14.285714285714285,-66.66666666666666,-145.83332790061817,-50.00000372529024,39.11414662140155,-13.924049916624218,15.714285144088237,-16.66666925367381,4.0,7.0,-172.42734054693202
01-03,0.0,70.0,-1900.0,-15.151515151515152,14.285714285714285,-66.66666666666666,-89.99999761581418,-50.00000372529024,39.11414662140155,-20.189865305769455,14.285716186372554,9.09090579224587,5.0,6.0,-166.26929713161013
01-04,0.0,66.66666666666666,-1700.0,-36.36363636363637,28.57142857142857,-53.96459085755952,-89.99999761581418,-50.00000372529024,39.11414662140155,-33.55482102566722,14.285716186372554,-16.66666925367381,4.0,7.0,-152.65931339964766
01-05,0.0,66.66666666666666,-1700.0,-51.724137931034484,12.5,-42.857142857142854,-111.11111405455041,-50.00000372529024,37.180727241680444,-53.17286597377896,14.285716186372554,-16.66666925367381,4.0,7.0,-157.90823530839592
01-06,0.0,66.66666666666666,-900.0,-10.256410256410255,12.5,-42.857142857142854,-111.11111405455041,-50.00000372529024,30.00000074505805,-54.384620992389884,17.808220401437026,-16.66666925367381,4.0,7.0,-88.19175611052465
01-07,0.0,66.66666666666666,-3788.8888888888887,-5.0,22.22222222222222,-42.857142857142854,-53.333336865460524,-50.00000372529024,48.88889082052082,-48.666660706202414,39.99999813735481,-16.66666925367381,4.0,7.0,-318.9695770374912
01-08,0.0,66.66666666666666,-1466.2650602409637,-5.0,44.44444444444444,-42.857142857142854,-72.49999683350326,-50.00000372529024,42.571785088421,-60.55999994277956,50.0,-86.66665838824386,4.0,7.0,-131.68049714903262
01-09,0.0,66.66666666666666,-1377.2727272727273,-27.27272727272727,33.33333333333333,-42.857142857142854,-42.857152993987526,-50.00000372529024,42.571785088421,-64.88000154495239,39.99999813735481,-86.66665838824386,4.0,7.0,-125.76955256910797
01-10,0.0,66.66666666666666,-1299.3541442411195,-24.242424242424242,30.0,-53.84615384615385,-42.857152993987526,-50.00000372529024,42.571785088421,-48.00000190734863,24.49999618157736,-74.99999611948931,4.0,7.0,-119.130119094929
01-11,0.0,66.66666666666666,-976.4262648008611,0.0,10.0,-25.0,-42.857152993987526,-50.00000372529024,43.19600607952495,-46.39999866485596,24.49999618157736,-58.333326865815515,4.0,7.0,-87.88783984358679
01-12,0.0,66.66666666666666,-868.783638320775,9.090909090909092,18.181818181818183,-135.29411764705884,-42.857152993987526,-50.00000372529024,24.52829595790695,-33.41666807917261,-180.93333673576524,-91.91918678793803,4.0,7.0,-107.06136786605721
01-13,0.0,66.66666666666666,-669.2307692307693,12.5,10.0,-135.29411764705884,-19.04762276446209,-74.99999441206462,24.44444334065477,-45.71190546336005,-110.7000025518239,-91.91918678793803,4.0,7.0,-86.10770740417962
01-14,0.0,66.66666666666666,-718.1818181818181,2.5,18.181818181818183,-135.29411764705884,-19.04762276446209,-74.99999441206462,49.44444747986605,-39.99999761581421,-180.93333673576524,-41.41414654539531,4.0,7.0,-89.42317513116897
01-15,0.0,-25.0,-1136.2637362637363,2.5,45.45454545454545,-135.29411764705884,-19.04762276446209,-74.99999441206462,60.43478412979714,-34.615387260561256,-148.3333454405271,-41.41414654539531,3.0,8.0,-125.5482517291219
01-16,0.0,-36.36363636363637,-1521.6216216216217,0.0,36.36363636363637,-66.66666666666666,-19.04762276446209,-74.99999441206462,63.600000739097595,-34.615387260561256,-148.3333454405271,-122.87235143992878,2.0,9.0,-160.37974907222787
01-17,0.0,-36.36363636363637,-1700.0,0.0,27.27272727272727,-100.0,-33.33334216365132,-74.99999441206462,63.600000739097595,-30.769236941309597,-148.3333454405271,-90.45455315142625,2.0,9.0,-176.94844837173252
01-18,0.0,-50.0,-1700.0,7.6923076923076925,27.27272727272727,23.076923076923077,-50.00000372529022,-74.99999441206462,46.39999866485596,-7.609534131963816,-86.2500090803953,-59.09091063028523,4.0,7.0,-160.29237460609878
01-19,0.0,-50.0,-900.0,11.428571428571429,9.090909090909092,9.090909090909092,-9.090911061310528,-74.99999441206462,36.559140904816104,-24.031011512822566,-86.2500090803953,-124.35898140053247,4.0,7.0,-100.21344807932665
01-20,0.0,-50.0,-1614.2857142857142,5.88235294117647,16.666666666666664,1.0880282929049756,-9.090911061310528,-74.99999441206462,51.07527097080021,-12.880003452301025,-86.2500090803953,-86.76627411635923,4.0,7.0,-154.96338229471638
01-21,0.0,-50.0,-1933.8983050847457,-40.0,16.666666666666664,1.0880282929049756,-9.090911061310528,-74.99999441206462,51.07527097080021,-12.880003452301025,-148.3333454405271,-86.76627411635923,3.0,8.0,-190.59490563641134
01-22,0.0,50.0,-1112.121212121212,2.3255813953488373,16.666666666666664,1.0880282929049756,-9.090911061310528,-74.99999441206462,54.5000016018748,-10.666672120686552,-148.3333454405271,-86.76627411635923,5.0,6.0,-109.78317760961374
01-23,0.0,0.0,-1046.1318051575931,0.0,0.0,-66.80567457704663,14.285709420028917,-74.99999441206462,59.22208339281734,-9.803924089392945,-60.333331532776334,-75.00000465661297,2.0,9.0,-104.96391180105337
01-24,0.0,0.0,-501.5037593984962,4.761904761904762,-18.181818181818183,-17.647058823529413,4.761900256640573,-74.99999441206462,59.22208339281734,4.313722625689826,-60.333331532776334,-29.629630268396827,4.0,7.0,-52.43633179833575
01-25,0.0,0.0,-501.5037593984962,14.285714285714285,16.666666666666664,-185.71428571428572,0.0,-74.99999441206462,39.95339480852515,4.000002145767201,-60.333331532776334,-50.862075540698996,4.0,7.0,-66.54230572430406
01-26,0.0,0.0,-651.8796992481203,-19.047619047619047,-20.0,-66.66666666666666,-17.647065698344395,-74.99999441206462,-5.152472096361453,-7.039999961853027,-20.24999864958224,9.67741509071862,1.0,10.0,-72.75050839082444
01-27,0.0,0.0,-701.6032064128257,-32.55813953488372,-20.0,-166.31157643756558,-17.647065698344395,-74.99999441206462,-4.6267086782262545,-37.500008537123776,-60.333331532776334,9.67741509071862,1.0,10.0,-92.15855134609097
01-28,0.0,-3.4482758620689653,-431.6455696202531,-26.666666666666668,-20.0,-166.31157643756558,-17.647065698344395,-25.4480202125963,42.166141522171635,-35.24590549378323,-60.333331532776334,9.67741509071862,2.0,9.0,-61.24190457593036
01-29,0.0,-7.142857142857142,-452.6315789473684,12.307692307692308,10.0,-166.31157643756558,0.0,-25.4480202125963,45.000001117587075,-35.24590549378323,-60.666670516133415,9.67741509071862,4.0,7.0,-55.871791686192175
01-30,0.0,-20.0,-391.8032786885246,-26.666666666666668,10.0,-100.0,-17.647065698344395,-25.4480202125963,42.226892400470575,-19.26229725947494,-33.33333333333335,-94.4444537864149,2.0,9.0,-56.36485193707372
01-31,0.0,-20.0,-418.51851851851853,-33.33333333333333,0.0,-166.31157643756558,-17.647065698344395,-25.4480202125963,42.226892400470575,-15.57377134278328,5.000000931322596,-94.4444537864149,2.0,9.0,-62.00415383314694
02-01,0.0,-20.0,-418.51851851851853,-44.44444444444444,0.0,16.666666666666664,-17.647065698344395,-25.4480202125963,26.470589616395284,-45.058930851787835,22.448980057304087,-16.66666925367381,3.0,8.0,-43.516451053249945
02-02,0.0,-20.0,-418.51851851851853,-9.090909090909092,-28.57142857142857,-17.647058823529413,-17.647065698344395,-25.4480202125963,21.21848607962354,-26.70156693637853,-12.903228132335293,-16.66666925367381,1.0,10.0,-47.66466492984086
02-03,0.0,-20.0,-500.0,-33.33333333333333,10.0,-17.647058823529413,0.0,-25.4480202125963,23.000001564621904,0.0,-0.1144120136770148,-94.4444537864149,2.0,9.0,-54.832273050410755
02-04,0.0,-36.36363636363637,-566.6666666666667,-55.55555555555556,0.0,-17.647058823529413,-21.568630659227384,-66.66666903193043,23.000001564621904,0.0,-16.66666977107533,-66.66667097834532,1.0,10.0,-68.73346302377873
02-05,0.0,-20.0,-701.5267175572519,-75.0,-11.11111111111111,-358.8235294117647,-17.647065698344395,-66.66666903193043,23.000001564621904,0.0,-26.66666542490322,-66.66667097834532,1.0,10.0,-110.09236897075242
02-06,0.0,-20.0,-631.7073170731708,-75.0,-22.22222222222222,-250.0,-31.707323455583676,-66.66666903193043,23.000001564621904,-10.0,-26.66666542490322,-9.090910630285238,1.0,10.0,-93.33842552278946
02-07,0.0,-20.0,-542.2018348623853,-55.00000000000001,-9.090909090909092,-274.53182450392865,-31.707323455583676,-66.66666903193043,24.99999813735488,-9.090907243657693,25.00000000000001,-9.090910630285238,2.0,9.0,-80.61503172344378
02-08,0.0,-20.0,-542.2018348623853,-50.0,-20.0,-150.59999465942386,-31.707323455583676,-66.66666903193043,9.999997764825855,-47.619053363259596,-35.00000651925817,-9.090910630285238,1.0,10.0,-80.2404828964417
02-09,0.0,-20.0,-542.2018348623853,-27.27272727272727,9.090909090909092,-178.44443851047095,-31.707323455583676,-57.14286829338627,-12.500006984919466,-83.20999766573314,-35.00000651925817,-9.090910630285238,1.0,10.0,-82.28993375865336
02-10,0.0,-20.0,-570.9265175718849,-18.181818181818183,-11.11111111111111,-178.44443851047095,-21.951220575930613,-57.14286829338627,30.53333737320354,-50.0000067732551,-80.00000869234425,-9.090910630285238,1.0,10.0,-82.19296358060693
02-11,0.0,-20.0,-600.0,-137.93103448275863,0.0,-244.3333307902018,2.4390220854836606,-57.14286829338627,35.8974358974359,-34.14634308856602,-80.00000869234425,-9.090910630285238,2.0,9.0,-95.35900316621853
02-12,0.0,-20.0,-658.6206896551724,-64.28571428571429,30.0,-66.66666666666666,2.4390220854836606,-57.14286829338627,35.8974358974359,-34.14634308856602,-6.666674117247419,-0.9090893697147442,3.0,8.0,-70.00846562446236
02-13,0.0,-20.0,-685.7142857142857,-130.0,10.0,-108.33333885228207,2.4390220854836606,-19.04762276446209,35.8974358974359,-54.47153851032369,-6.666674117247419,-87.27273189085574,3.0,8.0,-88.59747782221143
02-14,0.0,-20.0,-671.9298245614035,-83.33333333333334,0.0,-177.7777851363761,14.893615537231556,-19.04762276446209,-4.895109631646941,-21.95122098960547,-6.666674117247419,-59.72222527632795,1.0,10.0,-87.53584835609762
02-15,0.0,-20.0,-671.9298245614035,-53.333333333333336,20.0,-36.36363636363637,14.893615537231556,-19.04762276446209,-4.895109631646941,-6.951215840830405,-6.666674117247419,-64.38355919712593,2.0,9.0,-70.72311335603787
02-16,0.0,-20.0,-671.9298245614035,-32.5,0.0,-108.33333885228207,9.09090724365768,-19.04762276446209,-4.895109631646941,-13.821135552043485,-6.666674117247419,-64.38355919712593,1.0,10.0,-77.70719645271282
02-17,0.0,-20.0,-640.7407407407408,-25.0,0.0,-108.33333885228207,9.09090724365768,-19.04762276446209,-4.895109631646941,-9.756098890644948,5.882353585690348,-31.868127594462457,2.0,9.0,-70.3889814704076
02-18,0.0,-20.0,-654.7169811320755,-5.0,18.181818181818183,-108.33333885228207,-22.72727826902692,4.761900369272073,-89.99999478459367,-33.399215509811896,5.882353585690348,-31.868127594462457,3.0,8.0,-78.10157200045599
02-19,0.0,-260.0,-629.92700729927,6.666666666666667,18.181818181818183,-80.55556033864445,-157.14287538917756,4.761900369272073,-89.99999478459367,-22.72727826902693,5.882353585690348,-17.582417694882565,4.0,7.0,-101.8701995810123
02-20,0.0,-260.0,-678.2101167315175,22.22222222222222,36.36363636363637,-55.00000000000001,-140.00001589457236,4.761900369272073,-162.0689697696538,-22.72727826902693,6.82353717171155,-48.61111991412171,4.0,7.0,-108.03718370433752
02-21,0.0,-260.0,-678.2101167315175,22.22222222222222,11.11111111111111,-3.3333333333333335,-150.00001552204324,4.761900369272073,-162.0689697696538,-18.272725117600626,6.82353717171155,-66.66667097834532,4.0,7.0,-107.80275504818144
02-22,0.0,-260.0,-678.2101167315175,35.18518518518518,27.27272727272727,38.88888888888889,-114.28572188834751,4.761900369272073,-24.000006165997938,-28.166666014740837,11.17647290848518,-66.66667097834532,5.0,6.0,-87.83700059619919
02-23,0.0,-260.0,-678.2101167315175,7.142857142857142,27.27272727272727,50.0,-114.28572188834751,-340.23810353341315,10.099999456107625,-21.95833299960939,11.17647290848518,-20.000003725290384,5.0,6.0,-110.75001850816672
02-24,0.0,-260.0,-669.2307692307693,14.285714285714285,27.27272727272727,50.0,-185.71428875533906,4.761900369272073,26.31147469401169,-18.18181448731537,43.866171235386545,-20.000003725290384,6.0,5.0,-82.21907402846685
02-25,0.0,-260.0,-540.0,22.448979591836736,38.46153846153847,54.54545454545454,-257.1428556223305,4.761900369272073,49.857140439505486,-23.809523133734164,43.866171235386545,-20.000003725290384,6.0,5.0,-73.91759981986344
02-26,0.0,-400.0,-540.0,20.833333333333336,38.46153846153847,45.45454545454545,-212.50000698491948,4.761900369272073,49.857140439505486,-13.141857951731001,-11.152410899783588,-20.000003725290384,5.0,6.0,-86.45215179196082
02-27,0.0,-400.0,-540.0,15.555555555555555,46.15384615384615,57.14285714285714,0.0,4.761900369272073,41.49999562278381,-34.89991354343711,47.955390411795506,-20.000003725290384,6.0,5.0,-65.15253100105144
02-28,0.0,-400.0,-661.9047619047618,17.77777777777778,46.15384615384615,55.55555555555556,-127.2727285042282,4.761900369272073,39.85833465736364,-37.51088488321296,47.955390411795506,-105.33333681027102,6.0,5.0,-93.32990893140527
02-29,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,-60.00000496705382,2.0,1.0,-2.3809531609262566
03-01,0.0,-400.0,-138.0952380952381,3.3333333333333335,46.15384615384615,38.14285823277065,16.66666997803569,4.761900369272073,37.724997449728285,-36.81818212605704,19.447634590586706,11.111112644152346,8.0,3.0,-33.13092228913083
03-02,0.0,-400.0,-138.0952380952381,13.333333333333334,38.46153846153847,38.14285823277065,-100.0,4.761900369272073,39.641665559945,-19.321145117272724,19.447634590586706,-62.16216352275031,6.0,5.0,-47.14913468231791
03-03,0.0,-350.0,-354.54545454545456,-5.263157894736842,20.0,52.763637195933946,-100.0,4.761900369272073,28.57142781116525,-29.611162886332664,19.447634590586706,-62.16216352275031,5.0,6.0,-64.66977824019303
03-04,0.0,-350.0,-71.42857142857143,-5.263157894736842,33.33333333333333,49.09090909090909,-79.99999523162842,4.761900369272073,35.714283433495744,-13.240415246561977,0.0,-62.16216352275031,4.0,7.0,-38.266156424769896
03-05,0.0,-350.0,-348.64864864864865,-17.647058823529413,33.33333333333333,49.09090909090909,0.0,4.761900369272073,35.714283433495744,-20.817835526084387,-4.285713525450983,-62.16216352275031,4.0,7.0,-56.721749484954465
03-06,0.0,-350.0,-435.4838709677419,-17.647058823529413,25.0,51.724137931034484,-39.99999006589293,58.24634612018872,43.74999650754027,-25.464684941546224,-42.85713525450981,-62.16216352275031,4.0,7.0,-66.2412019181006
03-07,0.0,-350.0,-277.2727272727273,2.941176470588235,23.076923076923077,57.377049180327866,-39.99999006589293,58.24634612018872,49.93749894062054,-16.17099995928495,-42.85713525450981,-62.16216352275031,5.0,6.0,-49.74033519054307
03-08,0.0,-350.0,-300.0,0.0,16.666666666666664,57.89473684210527,-4.99999515712267,58.24634612018872,49.93749894062054,-8.790252020913242,-3.6269367045214698,17.808220401437026,5.0,6.0,-38.905309575961596
03-09,0.0,-350.0,-322.27272727272725,-8.108108108108109,8.333333333333332,57.883655453826954,-4.99999515712267,58.24634612018872,47.000001840731656,-9.090907243657693,22.279797471608905,17.808220401437026,6.0,5.0,-40.243365263374095
03-10,0.0,-350.0,-453.19148936170217,-21.21212121212121,15.384615384615385,53.07917678605588,-4.99999515712267,58.24634612018872,40.31830183684474,-20.09999722093348,44.23792126592285,32.19178278802379,6.0,5.0,-50.50378823085234
03-11,0.0,-350.0,-308.92193308550185,-29.03225806451613,8.333333333333332,75.07331266759219,-4.99999515712267,58.24634612018872,40.31830183684474,-20.09999722093348,44.23792126592285,32.19178278802379,6.0,5.0,-37.887765459680715
03-12,0.0,-20.0,-181.08108108108107,-8.108108108108109,16.666666666666664,75.07331266759219,-4.99999515712267,58.24634612018872,40.31830183684474,-17.74509927095337,25.650561687897127,-25.333334326744065,5.0,6.0,-3.442702413734986
03-13,0.0,-10.0,-114.11764705882352,-8.108108108108109,8.333333333333332,67.12328767123287,-39.99999006589293,58.24634612018872,43.74999650754027,-22.54902189944813,44.23792126592285,-46.6666691501936,5.0,6.0,-1.6458792820206882
03-14,0.0,-10.0,-17.60904684975767,-5.405405405405405,8.333333333333332,70.58823529411765,-49.99999006589293,58.24634612018872,28.124997089616897,-27.450978100551872,44.23792126592285,-46.6666691501936,5.0,6.0,4.366561960948164
03-15,0.0,-10.0,10.339256865912763,0.0,0.0,61.76470588235294,-73.07692484037418,58.24634612018872,21.874998253770134,-27.549018977651762,25.650561687897127,-35.802464877354616,5.0,6.0,2.6206216762284273
03-16,0.0,-10.0,19.22455573505654,-9.67741935483871,-10.0,59.375,-149.9999834431549,58.24634612018872,22.49999642993006,-22.85714022156324,25.650561687897127,-35.802464877354616,5.0,6.0,-4.445045660319917
03-17,0.0,0.0,31.372549019607842,9.090909090909092,-37.5,60.84337439379922,-122.22221670327389,58.24634612018872,22.49999642993006,-20.19230521245475,8.88383263960058,3.7037088138411547,7.0,4.0,1.2271828826790026
03-18,0.0,0.0,10.606060606060606,9.090909090909092,-57.14285714285714,66.86747064090703,-205.55555003660717,58.24634612018872,22.49999642993006,-20.19230521245475,8.88383263960058,-15.679010599715404,6.0,5.0,-10.197925622003199
03-19,0.0,-200.0,19.51219512195122,-11.11111111111111,-71.42857142857143,69.54819450497467,-103.70370002440478,0.0,41.87499732244754,-25.691302628949924,8.88383263960058,-23.456784161629766,4.0,7.0,-24.631020813807748
03-20,0.0,-50.0,12.0,-59.25925925925925,-71.42857142857143,60.03333409627278,-366.66664017571446,0.0,15.454542991543601,-25.691302628949924,31.66287447970044,-33.33333333333333,4.0,7.0,-40.602362938192634
03-21,0.0,-50.0,-22.22222222222222,-55.55555555555556,-37.5,70.17543859649122,-349.9999946781567,0.0,9.090907243657705,-28.20512628415758,44.02985027946629,-14.567896805782132,3.0,8.0,-36.22954995218825
03-22,0.0,-50.0,-29.259259259259256,-55.55555555555556,-71.42857142857143,72.0,-349.9999946781567,0.0,-1.436363574788577,-13.636364252114088,44.02985027946629,28.062018861808337,3.0,8.0,-35.602019967264255
03-23,0.0,-50.0,-146.2962962962963,-59.25925925925925,-25.0,65.0,-270.5882285911732,-39.500004954636026,33.02817085419014,-24.99999813735488,-29.03225728922157,-14.567896805782132,2.0,9.0,-46.76798087329443
03-24,0.0,-50.0,-78.21428571428571,-73.07692307692307,-25.0,65.0,-252.9411867828104,-39.500004954636026,36.60000218550354,-19.999995529651724,-29.03225728922157,-91.35801660030705,2.0,9.0,-46.46022231352766
03-25,0.0,-45.0,-43.63636363636363,-40.625,-25.0,40.0,-199.99999123461117,42.35536868213082,51.23076718516596,-16.504851630006222,-29.03225728922157,-91.35801660030705,3.0,8.0,-29.79752871026773
03-26,0.0,-40.0,-46.15384615384615,-32.35294117647059,-25.0,62.44999885559081,-252.9411867828104,42.35536868213082,37.01986433429601,-17.64705839385349,3.2258070330838344,11.111114943714199,5.0,6.0,-21.494406554847078
