,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.871958076789984,0.7028081917331219,2.5257204367418167,2.385209347714061,-8.389664581930802,-0.9931472623342543,9.365554734223902,-0.10298897188405652,-13.416617782871409,11.12293875566699,5.290222861991385,-1.2698040289226373,6.0,6.0,0.27902280194484447
01-03,-6.815046392113157,1.0999984741210938,3.830179606755236,2.385209347714061,-8.625559625403149,-2.2548679094299393,10.065909235578347,0.6812014944881664,-13.416617782871409,10.431075687127699,6.071755896427211,-8.838444569190305,7.0,5.0,-0.4487672113996788
01-04,-11.309520081029413,1.0406252652806358,7.175820487776026,3.2796728049852653,-10.647012175866916,-1.2236594473758937,9.714284337552867,-0.3786595980740186,-15.100492719647079,9.378869924759803,4.474352682711199,-2.54000514892096,6.0,6.0,-0.5113103056540403
01-05,-22.94264065258218,2.2613588963593405,7.24503779093998,4.081021579800603,-8.994279825366085,0.8984976947422044,9.030301643140389,-0.6196224093050654,-16.39570298383111,9.809070693910737,3.8314217044367744,-0.09917455743649328,7.0,5.0,-0.9912258687659091
01-06,-26.27522102066803,1.921158446504478,8.907715944020108,4.693577178964701,-9.083466713762482,-0.30313287628492264,10.060605135830967,-0.03442419671074601,-15.371859703506146,9.1856240693023,3.0888036845529374,3.6745428803012437,7.0,5.0,-0.7946730976212996
01-07,-24.461575076458242,3.147268682068167,10.597086172948513,5.772093123557125,-8.066476550319948,-0.33681502078458686,6.57575780695136,1.8480459304183157,-13.897458924131346,7.727595350269027,1.3290885601066915,5.261269444966552,8.0,4.0,-0.37534337503403087
01-08,-25.27297734698039,2.3979371906984284,8.416744403996928,4.894892486821845,-7.539524137005942,-0.3704907410720875,5.386489424489175,6.94674301445383,-15.77898268077495,9.734206978473283,-1.3478121403637258,4.485805475924673,7.0,5.0,-0.6705806726115778
01-09,-23.851754860508123,1.475576582156088,8.934632084909417,4.378016009520178,-8.390756742693876,-0.2699963752006562,5.703773614040124,7.03073781522007,-12.885319135299936,10.4073160549182,-1.7034887557116918,0.4828518086634296,7.0,5.0,-0.7240343249988984
01-10,-25.352110815234514,1.8474380261359047,8.437577430457486,2.0833292541103514,-4.653027810718794,0.2677373693205909,6.693029896805899,6.6031543811339795,-13.773960373122135,10.735239132606008,-1.3157908889111998,-2.1209116632555305,7.0,5.0,-0.8790246717226627
01-11,-23.274295610620936,2.2938498208668845,7.277690866728361,0.7850191120716365,-3.748008520403207,0.637365414669193,5.775727203784669,8.585209143228214,-14.107198188945642,9.318931350532395,-0.8716640145841429,-14.093015367918637,7.0,5.0,-1.7850323992159343
