,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.98907470703125,-1.0661163330078125,4.563209533691399,3.6893768310546875,0.35990142822265625,12.571342468261719,-9.547622680664062,4.863067626953125,-5.818290710449219,8.516429901123054,-23.012527465820312,6.0,5.0,03-02,-0.5725253423055013
01-03,0.0,-1.9815444946289062,-1.1651153564453125,4.563209533691399,5.664970397949219,0.711639404296875,15.739463806152344,-7.29345703125,4.863067626953125,-6.629501342773423,11.34877777099608,-24.141376495361328,6.0,5.0,03-03,0.14001115163167258
01-04,0.0,-1.5746841430663991,-0.94427490234375,5.610881805419922,4.8636322021484375,-0.34352874755859375,15.318153381347642,-7.711219787597656,4.250679016113281,-3.869537353515639,12.441123962402344,-24.487949371337884,5.0,6.0,03-04,0.2961063385009754
01-05,0.0,-1.0924911499023366,-0.548290252685554,6.573184967041016,5.4983367919921875,0.997955322265625,15.36029052734375,-7.7808380126953125,-0.8555526733398438,-3.8322296142578125,11.967453002929688,-26.418857574462884,5.0,6.0,03-05,-0.010919888814289772
01-06,0.0,-0.8438568115234304,0.5711250305175781,6.1773834228515625,5.6332244873046875,0.7852783203125,15.562507629394531,-5.76165771484375,2.521598815917983,-2.1352462768554545,12.373451232910156,-25.270214080810547,7.0,4.0,03-06,0.8011328379313181
01-07,0.0,-1.3712730407714915,1.0965766906738281,4.9434661865234375,5.1730499267578125,-0.8016281127929688,14.239662170410142,-4.360404968261719,1.1617279052734233,-1.1095733642578125,12.305778503417969,-23.56705093383789,6.0,5.0,03-07,0.6425275802612275
01-08,0.0,-1.0171356201171875,0.34267425537109375,3.880268096923828,6.212425231933608,-1.169708251953125,12.478675842285156,-0.7571868896484375,1.5759887695312358,-1.0629653930664062,11.000770568847656,-23.933429718017578,6.0,5.0,03-08,0.6291980743408203
01-09,0.0,-1.8157882690429545,0.5254364013671875,4.648563385009766,7.79925537109375,-0.34355926513671875,10.81034088134767,-2.8895187377929545,0.07203674316403408,-1.4172821044921875,11.493782043457031,-25.16129302978515,6.0,5.0,03-09,0.31016445159912287
01-10,0.0,-1.2883758544921804,0.7767410278320312,4.454555511474609,7.1169281005859375,-1.480560302734375,8.90609741210936,-3.6206130981445312,0.5313339233398295,-1.0349884033203125,9.280090332031264,-27.418975830078125,6.0,5.0,03-10,-0.31481393178304096
01-11,0.0,-0.7835807800292898,0.4492912292480469,4.935710906982429,7.5691680908203125,0.6052932739257812,5.2492904663085795,-2.872100830078125,0.7834930419921733,0.9697189331054545,6.621726989746094,-32.65719604492188,8.0,3.0,03-11,-0.7607653935750355
01-12,0.0,-0.6253547668457031,-0.3655204772949219,6.650787353515625,7.680259704589844,0.44171142578125,6.715393066406236,-2.7241439819335938,0.7834777832031108,0.2704010009765625,7.994415283203125,-29.85489273071289,7.0,4.0,03-12,-0.25278886159261305
01-13,0.0,-1.0698928833007812,-1.2793350219726562,7.713985443115227,6.767822265625,-0.30265045166015625,6.353080749511719,-0.23497772216796875,1.5760040283203125,0.055938720703125,7.897743225097656,-31.76600265502929,6.0,5.0,03-13,-0.3573570251464844
01-14,0.0,-0.9116668701171804,-0.6548957824707102,7.8769569396972585,6.640876770019531,-0.6298599243164062,6.656425476074219,-0.29592132568357954,1.5129470825195312,-0.783233642578125,7.926750183105469,-30.50844192504882,5.0,6.0,03-14,-0.2641719182332345
01-15,0.0,0.08287811279296164,-0.5558929443359304,8.497795104980455,5.53802490234375,-0.7770843505859375,7.322052001953125,1.1662521362304688,0.8915557861327983,-1.902130126953125,7.9364166259765625,-30.666866302490227,7.0,4.0,03-15,-0.20558325449625828
01-16,0.0,-0.4068641662597585,-1.6981658935546804,8.2960205078125,5.3000030517578125,-2.20037841796875,3.1175537109374716,-1.4534683227539062,2.1523590087890625,-1.902130126953125,9.88909912109375,-35.31096649169922,5.0,6.0,03-16,-1.1847448348999035
01-17,0.0,0.5876770019531321,-2.650043487548828,8.2960205078125,5.831596374511719,-1.36602783203125,4.693191528320298,-2.0278778076171875,2.1523590087890625,-2.3123931884765625,7.414405822753906,-35.39018249511719,6.0,5.0,03-17,-1.2309395472208664
01-18,0.0,0.9116516113281321,-2.650043487548828,7.34923171997071,4.5303802490234375,-2.6339035034179688,3.5894088745117188,-1.4012451171875,2.9448471069335938,-2.0979461669922017,7.346733093261719,-41.20272445678711,6.0,5.0,03-18,-1.9428008397420247
01-19,0.0,0.9116516113281321,-2.2464447021484375,6.94569015502929,3.7925338745117188,-1.5132675170898438,5.072349548339844,-1.4012451171875,5.3943862915039205,-2.069969177246108,8.284408569335938,-40.3115348815918,6.0,5.0,03-19,-1.4284534454345703
01-20,0.0,1.8609848022461009,-0.7386741638183594,7.939022064208977,3.5227737426757812,-3.010162353515625,5.072349548339844,1.1227340698242188,5.727607727050781,-2.787933349609375,10.024436950683594,-43.20295333862305,7.0,4.0,03-20,-1.2058178583780925
01-21,0.0,2.840465545654297,-0.5026016235351562,8.730621337890632,4.197166442871094,-3.010162353515625,4.221343994140625,1.4447631835937358,5.1422271728515625,-2.3776779174804688,9.599090576171875,-43.20295333862305,7.0,4.0,03-21,-1.076476414998373
01-22,0.0,2.554168701171875,-0.10662078857421875,8.722843170166023,4.197166442871094,-2.854736328125,2.1064453125,0.4873809814453125,4.7549896240234375,-4.65277099609375,9.599090576171875,-42.50980758666992,7.0,4.0,03-22,-1.4751542409261063
01-23,0.0,2.4938812255859375,-0.472137451171875,8.784942626953132,4.768402099609375,-1.5459747314453125,2.4687652587890625,-0.46128082275390625,4.232666015625,-3.9814300537109375,9.2027587890625,-41.48989486694336,6.0,5.0,03-23,-1.333275159200032
01-24,0.0,2.689777374267578,-0.022834777832024145,8.55213546752929,4.2923736572265625,3.1819534301757812,1.9042358398437358,0.7833099365234517,4.304718017578125,-3.748321533203111,9.347763061523438,-37.073543548583984,8.0,3.0,03-24,-0.4823694229125965
01-25,0.0,1.7404365539550781,-0.7234268188476491,7.985618591308594,5.069908142089844,2.6748123168945312,1.070075988769517,0.7833099365234517,4.2686920166015625,-4.848579406738267,5.684059143066406,-33.449371337890625,8.0,3.0,03-25,-0.8120387395222964
01-26,0.0,1.9212646484375,-0.6625099182128835,8.327068328857422,4.427253723144531,3.836334228515625,0.6656494140624716,-0.3742370605468608,5.5565032958984375,-7.5712432861328125,6.4477386474609375,-31.340217590332024,7.0,4.0,03-26,-0.7305329640706381
01-27,0.0,0.7006874084472585,0.7310447692871094,8.22618103027343,5.458702087402344,3.9590377807617188,0.8425979614257528,0.25240325927735796,5.1242218017578125,-5.380050659179673,8.071754455566406,-29.69646453857422,9.0,2.0,03-27,-0.14249038696289182
01-28,0.0,0.8287773132324219,1.8276138305664062,9.59980773925782,5.458702087402344,3.6727371215820312,1.272315979003892,-0.1218414306640625,6.195899963378892,-5.6411285400390625,8.487419128417969,-30.36981201171875,8.0,3.0,03-28,0.10087426503499171
01-29,0.0,0.3993186950683594,1.1422538757324219,9.14192962646485,4.324127197265625,5.194175720214844,-1.9885101318359375,-3.7076416015625,6.339973449707017,-5.6411285400390625,8.187744140625,-30.08264923095703,7.0,4.0,03-29,-0.5575338999430345
01-30,0.0,0.030147552490234375,1.2107963562011719,8.715084075927741,3.6100311279296875,6.265739440917969,0.4044494628906108,-4.1950454711914205,6.159881591796861,-5.1003265380859375,7.269401550292969,-29.577636718749993,8.0,3.0,03-30,-0.43395646413167555
01-31,0.0,0.075347900390625,1.7210044860839844,8.955657958984382,7.021720886230469,8.1143798828125,0.2949066162109517,-2.02789306640625,6.3670196533203125,-5.603843688964844,6.051383972167969,-31.993755340576172,8.0,3.0,03-31,-0.08533922831217271
02-01,0.0,0.075347900390625,1.4468727111816406,7.450111389160156,5.768135070800781,8.989646911621094,-1.0869293212890483,-0.8442459106445312,6.285972595214844,-4.167915344238281,6.892402648925781,-31.90463638305664,7.0,4.0,04-01,-0.09126981099446496
02-02,0.0,-0.20343780517578125,1.0051956176757812,6.976734161376953,9.243293762207017,10.044830322265625,-1.0869293212890483,0.6527481079101705,5.196273803710909,-1.6970062255859375,6.0223846435546875,-30.666873931884766,7.0,4.0,04-02,0.4572677612304676
02-03,0.0,-0.18082046508789062,0.8909721374511719,6.332618713378913,9.89389038085936,10.331138610839844,-3.0670166015624716,0.6788482666015625,4.0165252685546875,0.7645797729491903,6.5443878173828125,-31.726398468017578,8.0,3.0,04-03,0.37322711944580017
02-04,0.0,1.928802490234375,2.490131378173828,7.271644592285156,9.052856445312486,10.372016906738281,-1.4745178222656108,1.9930877685546733,5.1602325439453125,1.6876754760741903,6.2253875732421875,-32.91465377807617,9.0,2.0,04-04,0.9827219645182256
02-05,0.0,3.3226699829101562,2.4825210571289134,7.349235534667969,8.727554321289062,10.445632934570312,-0.589813232421875,6.396980285644531,5.259292602539077,2.1165924072265483,4.823707580566406,-33.29093551635742,9.0,2.0,04-05,1.4202864964803066
02-06,0.0,2.8479957580566406,2.7033538818359446,7.349235534667969,9.290870666503906,8.834190368652344,3.7242202758789205,9.512809753417969,4.9260940551757955,0.26107025146482954,5.36505126953125,-32.28091812133789,10.0,1.0,04-06,1.8778311411539732
02-07,0.0,3.081562042236328,2.726207733154304,6.7516632080078125,10.43341064453125,7.541786193847656,5.2830047607421875,7.685096740722656,4.583885192871108,2.023345947265639,7.820404052734375,-31.03325653076172,10.0,1.0,04-07,2.241425832112633
02-08,0.0,2.863067626953125,2.5891304016113352,7.038814544677734,9.409889221191406,6.6665496826171875,5.2830047607421875,7.136787414550781,4.124603271484389,6.004776000976548,9.831092834472656,-29.617244720458977,10.0,1.0,04-08,2.6108725865681977
02-09,0.0,1.74798583984375,2.8328094482421946,4.74946594238282,10.28265380859375,6.985565185546875,4.339302062988267,6.336090087890639,3.7193374633789062,4.466278076171875,9.367095947265625,-27.547698974609368,10.0,1.0,04-09,2.2732404073079446
02-10,0.0,1.9137344360351491,2.6576690673828125,5.106437683105469,9.885955810546875,8.1961669921875,3.041725158691392,6.179420471191392,3.6563034057617188,4.2052154541015625,9.724769592285156,-27.547698974609368,10.0,1.0,04-10,2.2516415913899714
02-11,0.0,1.537006378173821,2.314971923828118,4.415748596191406,12.353462219238281,6.543846130371094,3.631530761718736,5.56146240234375,3.4671783447265625,3.8415756225585795,10.498115539550781,-26.993179321289055,10.0,1.0,04-11,2.2643098831176727
02-12,0.0,1.8157920837402273,3.3810882568359304,3.950115203857422,11.361663818359375,6.453880310058594,2.8647918701171733,5.3961029052734375,2.8998336791992188,1.9114608764648438,10.517440795898438,-27.022888183593743,10.0,1.0,04-12,1.9607734680175763
02-13,0.0,1.6123619079589844,3.3887100219726562,4.741691589355476,10.774566650390625,4.318946838378906,2.839508056640639,3.3595046997070312,2.8998336791992188,2.284423828125,9.17376708984375,-25.547470092773438,10.0,1.0,04-13,1.6538203557332374
02-14,0.0,0.8890609741210938,3.9598426818847656,4.951232910156264,6.4425201416015625,3.2637405395507812,2.3171005249023438,3.873016357421889,1.4409027099609375,1.9114608764648438,11.667778015136719,-24.309707641601562,10.0,1.0,04-14,1.3672456741333032
02-15,0.0,0.9417953491210938,3.96746826171875,5.3237266540527415,6.0695953369140625,6.061248779296875,2.7383880615234375,4.812973022460923,1.8822021484375,0.5034942626953267,10.488426208496094,-23.86410903930664,10.0,1.0,04-15,1.5771007537841804
02-16,0.0,0.9417953491210938,3.9598426818847656,5.370311737060554,4.078163146972656,6.061248779296875,2.1991348266601562,4.812973022460923,1.3238372802734233,-1.2307891845703125,11.600112915039062,-25.181095123291016,9.0,2.0,04-16,1.1612946192423486
