,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.166076898574829,0.23083257675170898,-0.05939340591430575,0.4135603904724121,0.16635990142822266,0.7885475158691397,0.4101572036743164,0.719685554504391,-0.17287635803222656,-0.8878602981567401,1.0706424713134783,0.8198633193969727,9.0,3.0,03-02,0.3887996474901832
01-03,0.4210970401763925,0.2255878448486328,-0.02003955841064453,0.4135603904724121,0.07113456726074041,0.7887949943542489,0.31468963623046875,0.743247985839842,-0.17287635803222656,-0.9399948120117205,0.8598546981811523,0.22092628479003906,9.0,3.0,03-03,0.2438318928082781
01-04,0.41136717796325684,0.21509313583374112,-0.008939743041992188,0.41953372955322266,0.013419151306152344,0.7284526824951172,0.2778768539428711,0.6411437988281232,-0.3213186264038086,-0.9313049316406268,0.7948694229125977,0.05738639831543324,9.0,3.0,03-04,0.19146492083867397
01-05,0.440549135208129,0.2461910247802752,0.018814086914061612,0.3599948883056632,0.007126808166505683,0.7766361236572257,0.4030265808105469,0.5245361328125,-0.5197811126708984,-0.8445014953613263,0.786746025085451,0.1540288925170934,10.0,2.0,03-05,0.19611392418543558
01-06,0.26779699325561435,0.17881202697753995,0.029849052429200107,0.28229522705078125,0.0007028579711931826,0.7766361236572257,0.25731658935546875,0.48566341400146307,-0.47893905639648615,-0.8351831436157209,0.7960195541381836,0.22168064117431818,10.0,2.0,03-06,0.16522085666656508
01-07,0.46934175491332963,0.2253379821777335,-0.003672122955324042,0.19257402420043945,0.007126808166505683,0.797031879425047,0.1844625473022461,0.46322059631347834,-0.7100763320922869,-0.8439493179321307,0.8794622421264648,0.20247936248779297,9.0,3.0,03-07,0.15527828534444132
01-08,0.10789680480956942,0.3407902717590323,0.0739703178405744,0.14426136016845703,-0.09457588195800781,0.8106279373168936,0.17244911193847656,0.4242687225341779,-0.7350482940673846,-0.9053220748901367,0.7967548370361328,0.17367649078369318,9.0,3.0,03-08,0.10914580027262318
01-09,-0.456570148468018,0.31444263458251864,0.19202470779418856,0.17445659637451172,-0.1327114105224627,0.6348948478698739,-0.07000064849853693,0.5492982864379883,-0.8266124725341797,-0.8184366226196289,0.4659280776977539,0.13507938385009943,7.0,5.0,03-09,0.013482769330342351
01-10,-0.1672353744506836,0.35453176498413086,0.19542074203491122,0.21029186248779297,-0.10009193420410156,0.5254135131835938,0.011019706726074219,0.5335903167724609,-0.9255704879760724,-0.7923717498779297,0.8350658416748047,0.20279598236083984,8.0,4.0,03-10,0.07357168197631843
01-11,-0.11037302017211914,0.3123321533203125,0.17531156539916992,0.21869897842407138,-0.14545917510986328,0.5940046310424805,0.015461921691894531,0.5620079040527344,-0.88909816741943,-0.7494897842407227,0.8986616134643555,-0.18372058868408203,7.0,5.0,03-11,0.05819483598073346
01-12,-0.012332916259765625,0.27791547775268466,0.19207096099853516,0.12598705291748047,-0.2163572311401385,0.5566177368164062,-0.1103515625,0.5651359558105469,-1.2383680343627947,-0.7225141525268555,0.6940698623657191,-0.2900276184082031,6.0,6.0,03-12,-0.014846205711365412
01-13,-0.1370997428894034,0.2674899101257324,0.348405361175538,0.10790014266967685,-0.287320137023924,0.6466221809387207,-0.07373332977294922,0.5729494094848633,-1.1298828125,-0.6615152359008789,0.47061729431152166,-0.5324516296386719,6.0,6.0,03-13,-0.03400154908498121
01-14,0.059642791748046875,0.16720151901245117,0.4319186210632324,0.22899580001830966,-0.2486133575439453,0.6397786140441895,-0.03711509704589844,0.6040477752685547,-1.0964374542236328,-0.6967506408691406,0.5730323791503888,-0.49391841888427734,7.0,5.0,03-14,0.01098187764485655
01-15,0.1486043930053711,0.13081979751586825,0.31454038619995206,0.13184976577758878,-0.1655778884887713,0.6124095916748047,-0.02193164825439453,0.5015935897827148,-1.163330078125,-0.7055568695068342,0.5453386306762695,-0.5420837402343768,7.0,5.0,03-15,-0.017777005831400627
01-16,-0.14431953430175692,0.14628648757934481,0.3088841438293457,0.10149383544921964,-0.24223709106445312,0.5843105316162109,-0.021851539611816406,0.5410604476928711,-1.0379085540771484,-0.7055568695068342,0.38841056823730646,-2.064507484436037,6.0,6.0,03-16,-0.17882792154947894
01-17,-0.19659090042114258,0.15155982971191317,0.3032255172729492,0.10149383544921964,-0.28170490264892756,0.48851728439331055,-0.03665447235107422,0.5410604476928711,-1.0379085540771484,-0.6531982421875,0.3696308135986328,-1.4150009155273438,6.0,6.0,03-17,-0.13879752159118666
01-18,-0.2554140090942383,0.16210842132568182,0.3032255172729492,0.10149383544921964,-0.3783588409423828,0.5094456672668457,-0.0588531494140625,0.6357870101928711,-1.0544929504394531,-0.6970758438110352,0.5542497634887695,-1.967473030090332,6.0,6.0,03-18,-0.17877980073293057
01-19,-0.2946295738220215,0.16210842132568182,0.3590850830078116,0.022896289825439453,-0.3842954635620135,0.5163736343383789,0.09655857086181818,0.6357870101928711,-1.0382699966430664,-0.6446361541748047,0.4712553024291992,-1.9965629577636719,7.0,5.0,03-19,-0.17452748616536481
01-20,-0.2946295738220215,0.15167713165283114,0.3702583312988281,-0.08084249496459961,-0.33913707733154297,0.5579099655151376,0.09655857086181818,0.6826744079589844,-1.0216875076293945,-0.6184587478637695,0.4060802459716797,-3.4511098861694354,6.0,6.0,03-20,-0.2950588862101237
01-21,-0.3071937561035156,0.010343074798584873,0.37061119079589844,-0.0201263427734375,-0.30687999725341797,0.5579099655151376,0.1771230697631836,0.9110412597656268,-1.0961561203002947,-0.609649658203125,0.45263004302978516,-3.4511098861694354,6.0,6.0,03-21,-0.27595476309458417
01-22,-0.15697145462036133,0.046965599060057706,0.2756471633911133,-0.014053821563719815,-0.30687999725341797,0.5237011909484881,0.066037178039549,0.5651359558105469,-1.0877933502197283,-0.609649658203125,0.45263004302978516,-3.528173446655275,6.0,6.0,03-22,-0.3144503831863406
01-23,-0.06564044952392667,0.1155400276184082,0.2926211357116699,-0.0019102096557617188,-0.2685527801513654,0.42685604095459073,0.05176830291748047,0.53387451171875,-1.0543479919433612,-0.6358270645141602,0.4341697692871094,-3.3536272048950195,6.0,6.0,03-23,-0.29375632603963214
01-24,-0.03153085708618253,0.16301584243774325,0.30959272384643555,-0.0019102096557617188,-0.40958881378174006,0.4609804153442383,0.030414581298828125,0.5733413696289062,-1.0792179107665998,-0.592198371887207,0.6195850372314435,-3.169255256652832,6.0,6.0,03-24,-0.2605642875035607
01-25,0.1302332878112784,0.15246725082397283,0.25373077392578214,-0.10401821136474698,-0.29384708404541016,0.5505881309509277,0.030414581298828125,0.5733413696289062,-1.062636375427246,-0.5309514999389666,0.5366678237915057,-3.847658157348631,7.0,5.0,03-25,-0.30097234249114996
01-26,-0.011923789978026456,0.18375492095947177,0.23697185516357422,-0.1582679748535165,-0.20473384857177734,0.46750640869140625,0.06002044677734375,0.4951925277709961,-1.004035949707033,-0.4874038696289027,0.5556039810180629,-3.324021339416502,6.0,6.0,03-26,-0.26594471931457525
01-27,-0.1520690917968741,0.19939708709716708,0.14108753204345703,-0.20064163208007724,-0.1918325424194336,0.5228910446166983,0.030722618103027344,0.5342674255371094,-1.0122509002685547,-0.26069068908691406,0.5556039810180629,-2.654932022094725,6.0,6.0,03-27,-0.20737059911092137
01-28,-0.1520690917968741,0.17866039276123047,0.0736994743347168,-0.3454461097717285,-0.1918325424194336,0.4681491851806632,0.030722618103027344,0.4250192642211914,-1.1619014739990234,-0.2694988250732422,0.6207761764526349,-2.7705259323120135,6.0,6.0,03-28,-0.25785390535990427
01-29,-0.04485321044921964,0.17890024185180664,0.202747344970704,-0.2786598205566406,-0.17905902862549006,0.49552011489868075,-0.020778656005859375,0.3398418426513672,-1.1451816558837873,-0.2694988250732422,0.6207761764526349,-2.7705259323120135,5.0,7.0,03-29,-0.2392309506734216
01-30,0.013347148895261896,0.18448352813720703,0.20840358734131037,-0.1633014678955078,-0.1407308578491211,0.48924922943115234,-0.08669662475585938,0.18978595733642578,-1.0699262619018555,-0.28694820404052557,0.685394287109375,-2.1218557357788086,6.0,6.0,03-30,-0.17489961783091212
01-31,-0.16754102706909269,0.18448352813720703,0.1631484031677255,-0.19932937622070312,-0.19879913330078125,0.48989391326904297,-0.06479644775390625,0.3713369369506836,-1.0947914123535156,-0.2433176040649414,0.6487846374511701,-2.208549499511717,5.0,7.0,03-31,-0.19328975677490234
02-01,-0.07440042495727628,0.18448352813720703,0.14639043807983398,-0.325467586517334,-0.1600189208984375,0.338228702545166,-0.04259300231933416,0.2845039367675781,-1.0616331100463885,-0.1382732391357422,0.6767978668212873,-2.006068229675293,5.0,7.0,04-01,-0.18150417009989442
02-02,0.043245315551756036,0.14276647567749023,0.12963294982910156,-0.22832393646240323,-0.11518096923828125,0.40053939819336026,-0.04259300231933416,0.323577880859375,-0.5643205642700178,-0.02475452423095703,0.6592893600463849,-2.364854812622072,6.0,6.0,04-02,-0.1367480357487998
