,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.5,0.0,0.5,1.75,-0.39999961853027344,0.0,0.0,1.1000003814697266,3.0,2.0,0.5,-13.400001525878906,6.0,6.0,03-21,-0.4541667302449544
01-22,-0.5,0.0,0.5,1.75,-0.39999961853027344,0.0,0.0,1.1000003814697266,3.0,2.0,0.5,-13.400001525878906,6.0,6.0,03-22,-0.4541667302449544
01-23,-0.5,0.0,0.5,1.75,-0.39999961853027344,0.0,0.0,1.1000003814697266,3.0,2.0,0.5,-16.150001525878906,6.0,6.0,03-23,-0.6833333969116211
01-24,-0.5,0.0,0.5,1.0,-0.39999961853027344,0.4500007629394531,0.0,1.1000003814697266,3.5,2.0,0.5,-15.850002288818356,7.0,5.0,03-24,-0.6416667302449541
01-25,-0.5,0.0,0.5,1.0,-0.39999961853027344,0.4500007629394531,0.0,1.1000003814697266,3.5,1.0,0.5,-18.900001525878906,7.0,5.0,03-25,-0.9791666666666666
01-26,-0.5,0.0,0.5,1.0,-0.39999961853027344,0.4500007629394531,0.0,1.1000003814697266,2.10000038146973,-0.25,0.5,-18.400001525878906,6.0,6.0,03-26,-1.1583333015441892
01-27,-0.5,0.0,0.5,1.0,-0.39999961853027344,0.4500007629394531,0.0,1.1000003814697266,2.10000038146973,-0.25,0.5,-15.900001525878906,6.0,6.0,03-27,-0.9499999682108559
01-28,-0.5,0.0,0.5,1.0,-0.39999961853027344,0.4500007629394531,0.0,1.0500011444091797,2.10000038146973,-0.25,0.5,-15.900001525878906,6.0,6.0,03-28,-0.9541665712992348
01-29,-0.5,0.0,0.5,1.0,-0.39999961853027344,0.4500007629394531,0.0,1.0500011444091797,2.10000038146973,-0.25,0.5,-15.900001525878906,6.0,6.0,03-29,-0.9541665712992348
01-30,-0.5,0.0,0.5,1.0,-0.39999961853027344,0.4500007629394531,-0.7000007629394531,1.0500011444091797,2.10000038146973,-0.25,0.5,-13.900001525878906,6.0,6.0,03-30,-0.8458333015441891
01-31,-0.5,0.020000457763671875,0.5,1.0,-0.39999961853027344,0.25,-0.7000007629394531,1.0500011444091797,2.10000038146973,-3.0,1.25,-16.400001525878906,7.0,5.0,03-31,-1.2358333269755042
02-01,-0.5,0.020000457763671875,0.5,1.0,-0.39999961853027344,0.25,-0.7000007629394531,1.0500011444091797,0.10000038146973012,-3.0,1.25,-16.400001525878906,7.0,5.0,04-01,-1.402499993642171
02-02,-0.5,0.020000457763671875,0.5,1.0,-0.75,0.25,-0.7000007629394531,1.0500011444091797,0.10000038146973012,-3.0,1.25,-16.400001525878906,7.0,5.0,04-02,-1.4316666920979815
02-03,-0.5,0.020000457763671875,0.5,1.0,-0.75,0.25,-0.7000007629394531,1.0500011444091797,0.0,-4.0,1.3499984741210866,-16.400001525878906,6.0,6.0,04-03,-1.515000184377035
02-04,-0.5,0.0,0.5,1.0,-0.75,0.25,-0.7000007629394531,1.0500011444091797,-0.8799991607666016,-5.0,1.3499984741210866,-16.400001525878906,5.0,7.0,04-04,-1.6733334859212246
02-05,-0.5,0.0,0.5,1.0,-0.75,0.25,-0.7000007629394531,0.05000114440917969,-0.8799991607666016,-5.0,1.3499984741210866,-16.400001525878906,5.0,7.0,04-05,-1.7566668192545578
02-06,-0.5,0.0,0.5,1.0,0.25,0.25,-0.7000007629394531,0.05000114440917969,-0.8799991607666016,-5.0,1.3499984741210866,-16.400001525878906,6.0,6.0,04-06,-1.6733334859212246
02-07,-0.5,0.0,0.5,1.0,0.25,0.25,-0.7000007629394531,0.05000114440917969,-0.8799991607666016,-5.0,1.3499984741210866,-15.45000076293945,6.0,6.0,04-07,-1.5941667556762698
02-08,-1.0,0.0,0.5,1.0,-0.35000038146972656,0.25,-0.7000007629394531,0.25,-0.8799991607666016,-3.0,1.3499984741210866,-15.45000076293945,5.0,7.0,04-08,-1.5025002161661787
02-09,-1.0,0.0,0.5,1.0,-0.35000038146972656,0.25,-0.7000007629394531,0.1999988555908203,-0.8799991607666016,-3.0,1.3499984741210866,-15.45000076293945,5.0,7.0,04-09,-1.506666978200277
02-10,-1.0,0.0,0.5,1.0,-0.35000038146972656,0.25,-0.7000007629394531,0.1999988555908203,2.910001754760742,-3.0,1.3499984741210866,-15.45000076293945,6.0,6.0,04-10,-1.1908335685729983
02-11,-1.0,0.0,0.5,1.0,-0.35000038146972656,0.25,-0.7000007629394531,0.1999988555908203,3.7900009155273438,-3.0,1.3499984741210866,-15.45000076293945,6.0,6.0,04-11,-1.1175003051757815
02-12,-1.0,0.0,0.25,1.0,-0.35000038146972656,0.25,-0.7000007629394531,0.25,3.7900009155273438,-3.0,1.3499984741210866,-15.45000076293945,6.0,6.0,04-12,-1.1341668764750166
02-13,-1.0,-0.5,0.25,1.0,-0.35000038146972656,0.25,-0.7000007629394531,0.25,3.7900009155273438,-3.0,1.3499984741210866,-14.39999961853027,6.0,6.0,04-13,-1.0883334477742517
02-14,-1.0,-0.5,0.25,1.0,-0.35000038146972656,0.25,-0.7000007629394531,0.25,3.7900009155273438,-3.0,1.3499984741210866,-14.39999961853027,6.0,6.0,04-14,-1.0883334477742517
02-15,-1.0,-0.5,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.8500003814697266,3.7900009155273438,-3.0,1.3499984741210866,-15.0,6.0,6.0,04-15,-1.0900001525878913
02-16,-1.0,-0.5,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.8500003814697266,3.7900009155273438,-3.0,4.75,-15.0,6.0,6.0,04-16,-0.8066666920979818
02-17,-1.0,-0.5,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.8500003814697266,3.7900009155273438,-3.0,4.75,-15.0,6.0,6.0,04-17,-0.8066666920979818
02-18,-1.0,0.0,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.8500003814697266,1.0,-3.0,4.75,-15.0,6.0,6.0,04-18,-0.9975001017252604
02-19,-0.5,0.0,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.8500003814697266,1.0,-3.0,4.75,-15.0,6.0,6.0,04-19,-0.9558334350585938
02-20,-0.5,0.0,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.75,1.0,-3.0,4.75,-15.0,6.0,6.0,04-20,-0.9641668001810709
02-21,-0.5,0.0,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.75,1.0,-3.0,4.75,-18.5,6.0,6.0,04-21,-1.2558334668477376
02-22,-1.0,0.0,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.75,1.0,-3.0,4.75,-18.5,6.0,6.0,04-22,-1.2975001335144043
02-23,-1.0,0.0,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.75,1.0,-3.0,4.75,-18.5,6.0,6.0,04-23,-1.2975001335144043
02-24,-1.0,0.0,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.75,1.0,-3.0,4.75,-18.5,6.0,6.0,04-24,-1.2975001335144043
02-25,-1.0,0.0,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.75,1.0,-3.0,4.75,-18.5,6.0,6.0,04-25,-1.2975001335144043
02-26,-1.0,0.0,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.75,1.0,-7.25,4.5,-13.0,6.0,6.0,04-26,-1.214166800181071
02-27,-1.0,0.0,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.75,1.0,-7.25,4.5,-13.0,6.0,6.0,04-27,-1.214166800181071
02-28,-1.5,0.0,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.75,1.0,-7.25,4.5,-10.5,6.0,6.0,04-28,-1.0475001335144043
02-29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-10.5,2.0,1.0,04-29,-0.7291666666666666
03-01,-1.5,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.25,1.0,-3.0,4.5,-10.5,7.0,5.0,04-30,-0.7266667683919271
03-02,-1.5,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.25,0.0,-3.0,4.5,-10.5,6.0,6.0,05-01,-0.8100001017252604
03-03,-1.5,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.25,0.0,-3.0,4.5,-10.5,6.0,6.0,05-02,-0.8100001017252604
03-04,-1.5,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.25,0.0,-3.0,4.5,-10.5,6.0,6.0,05-03,-0.8100001017252604
03-05,-1.5,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.22999954223632812,-0.5,0.25,0.0,-3.0,4.5,-10.5,6.0,6.0,05-04,-0.793333371480306
03-06,-1.5,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.0,-0.5,0.25,0.0,-3.0,4.5,-10.5,5.0,7.0,05-05,-0.8125
03-07,-1.5,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.0,-0.5,0.25,0.0,-1.9000015258789062,4.5,-9.150001525878906,5.0,7.0,05-06,-0.6083335876464844
03-08,-1.5,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.0,-0.5,0.25,0.0,-3.950000762939453,0.0,-9.150001525878906,4.0,8.0,05-07,-1.15416685740153
03-09,-1.5,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.0,-0.5,0.25,0.0,-3.950000762939453,0.0,-9.150001525878906,4.0,8.0,05-08,-1.15416685740153
03-10,-1.5,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.0,-0.5,0.25,0.0,-2.549999237060547,0.0,-9.150001525878906,4.0,8.0,05-09,-1.0375000635782878
03-11,-1.5,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.0,-0.5,-0.20000076293945312,0.0,-6.049999237060547,0.0,-9.150001525878906,3.0,9.0,05-10,-1.3666667938232422
03-12,-1.5,-0.14999961853027344,0.25,1.0,-0.35000038146972656,0.0,-0.5,-0.20000076293945312,0.0,-6.049999237060547,0.0,-7.5,2.0,10.0,05-11,-1.25
03-13,0.0,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.0,-0.5,-0.20000076293945312,0.0,-5.5,0.0,-7.5,3.0,9.0,05-12,-1.058333396911621
03-14,0.0,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.0,-0.5,-0.20000076293945312,-1.0,-5.5,0.0,-7.5,3.0,9.0,05-13,-1.1416667302449544
03-15,0.0,0.10000038146972656,0.25,1.0,-0.35000038146972656,0.0,-0.5,-0.20000076293945312,-1.0,-5.5,0.0,-7.5,3.0,9.0,05-14,-1.1416667302449544
03-16,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.0,-0.5,-0.20000076293945312,-1.0,-5.5,0.0,-7.5,2.0,10.0,05-15,-1.2250000635782878
03-17,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.0,-0.5,-0.20000076293945312,-1.0,-5.0,1.0,-7.5,3.0,9.0,05-16,-1.1000000635782878
03-18,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.0,-0.5,0.7999992370605469,-1.5,-5.0,1.0,0.0,4.0,8.0,05-17,-0.4333333969116211
03-19,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.0,-0.5,-0.20000076293945312,-1.5,-5.0,1.0,2.75,4.0,8.0,05-18,-0.2875000635782878
03-20,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.0,-0.5,-0.20000076293945312,-1.5,-5.0,0.0,2.4500007629394496,3.0,9.0,05-19,-0.39583333333333365
03-21,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.0,-0.5,-0.20000076293945312,-1.5,-5.0,0.5,5.5,4.0,8.0,05-20,-0.10000006357828777
03-22,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.25,-0.5,-0.20000076293945312,-1.5,-5.0,0.5,6.5,5.0,7.0,05-21,0.004166603088378906
03-23,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.25,-0.5,-0.20000076293945312,-0.10000038146973012,-5.0,3.75,6.5,5.0,7.0,05-22,0.3916665712992347
03-24,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.25,-0.5,-0.20000076293945312,-0.10000038146973012,-5.0,3.75,6.0,5.0,7.0,05-23,0.3499999046325681
03-25,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.25,-0.5,-0.20000076293945312,-0.10000038146973012,-5.0,3.75,3.5,5.0,7.0,05-24,0.14166657129923474
03-26,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.25,-0.5,-0.20000076293945312,-0.10000038146973012,-5.0,3.75,1.5,5.0,7.0,05-25,-0.025000095367431936
03-27,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.25,0.20000076293945312,-0.20000076293945312,-0.10000038146973012,-5.0,3.75,4.0,6.0,6.0,05-26,0.2416666348775225
03-28,0.0,0.10000038146972656,0.25,0.0,-0.35000038146972656,0.25,0.20000076293945312,-0.20000076293945312,-0.10000038146973012,-5.0,3.75,4.0,6.0,6.0,05-27,0.2416666348775225
03-29,0.0,0.10000038146972656,0.25,0.0,0.0,0.25,0.20000076293945312,-0.20000076293945312,-0.10000038146973012,-5.0,3.75,3.5,6.0,6.0,05-28,0.22916666666666638
03-30,0.0,0.07999992370605469,0.25,0.0,0.0,0.25,0.220001220703125,-0.20000076293945312,-0.10000038146973012,-4.0,3.75,3.5,6.0,6.0,05-29,0.3124999999999997
03-31,0.0,0.10000038146972656,0.25,0.0,0.0,0.25,0.220001220703125,-0.20000076293945312,0.0,-4.0,3.75,3.5,6.0,6.0,05-30,0.3225000699361165
04-01,0.0,0.10000038146972656,0.25,0.0,0.0,0.25,0.220001220703125,0.7999992370605469,0.0,-4.0,2.299999237060547,3.5,7.0,5.0,05-31,0.2850000063578288
04-02,0.0,0.10000038146972656,0.25,0.0,0.0,0.25,0.220001220703125,0.7999992370605469,0.0,-4.0,2.2000007629394602,3.5,7.0,5.0,06-01,0.27666680018107154
04-03,0.0,0.10000038146972656,0.25,0.0,0.0,0.25,0.220001220703125,1.0499992370605469,0.0,-3.0,2.2000007629394602,1.4500007629394496,7.0,5.0,06-02,0.21000019709269235
04-04,0.0,0.10000038146972656,0.25,0.0,0.0,0.25,0.0,1.0499992370605469,0.0,-3.0,2.2000007629394602,1.4500007629394496,6.0,6.0,06-03,0.1916667620340986
04-05,0.0,0.10000038146972656,0.25,0.0,0.0699996948242223,0.25,-0.2999992370605469,1.0499992370605469,0.0,-3.0,2.2000007629394602,1.4500007629394496,7.0,5.0,06-04,0.17250013351440488
04-06,0.0,0.10000038146972656,0.25,0.0,0.0699996948242223,0.25,-0.2999992370605469,0.8500003814697266,0.04999923706055043,-3.0,2.2000007629394602,1.4500007629394496,8.0,4.0,06-05,0.16000016530354907
04-07,0.5,0.10000038146972656,1.25,0.0,0.0699996948242223,0.25,-0.2999992370605469,0.8500003814697266,-3.7400016784667933,-3.0,2.2000007629394602,1.4500007629394496,8.0,4.0,06-06,-0.03083324432372958
04-08,0.5,0.10000038146972656,1.25,0.0,0.0699996948242223,0.25,-0.2999992370605469,0.8500003814697266,-3.7400016784667933,-3.0,2.2000007629394602,0.3999996185302699,8.0,4.0,06-07,-0.11833333969116122
04-09,0.5,0.10000038146972656,1.0,0.0,0.0699996948242223,0.25,-0.009998321533203125,0.8500003814697266,-3.7400016784667933,-3.0,2.2000007629394602,0.3999996185302699,8.0,4.0,06-08,-0.11499993006388258
04-10,0.5,0.10000038146972656,1.0,0.0,0.0699996948242223,0.25,-0.009998321533203125,0.8500003814697266,-3.7400016784667933,-3.0,2.2000007629394602,1.0,8.0,4.0,06-09,-0.0649998982747384
04-11,0.5,0.10000038146972656,1.0,0.0,0.0699996948242223,0.25,-0.009998321533203125,0.8500003814697266,-3.7400016784667933,-3.0,2.2000007629394602,1.0,8.0,4.0,06-10,-0.0649998982747384
04-12,0.5,0.10000038146972656,1.0,0.0,0.0699996948242223,0.25,-0.009998321533203125,0.8500003814697266,-3.7400016784667933,-3.0,2.2000007629394602,1.0,8.0,4.0,06-11,-0.0649998982747384
04-13,1.0,0.10000038146972656,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,0.25,-3.7400016784667933,-3.0,-1.2000007629394531,1.0,7.0,5.0,06-12,-0.38083346684773706
04-14,1.0,0.10000038146972656,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,0.25,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,1.0,7.0,5.0,06-13,-0.1358334223429356
04-15,1.0,0.10000038146972656,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,-0.75,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,1.0,6.0,6.0,06-14,-0.21916675567626895
04-16,0.5,0.10000038146972656,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,-0.75,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,1.0,6.0,6.0,06-15,-0.2608334223429356
04-17,0.5,0.10000038146972656,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,-0.75,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,0.5,6.0,6.0,06-16,-0.3025000890096023
04-18,0.5,0.0,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,-0.75,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,0.5,5.0,7.0,06-17,-0.31083345413207947
04-19,0.5,0.0,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,-0.75,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,0.5,5.0,7.0,06-18,-0.31083345413207947
04-20,0.5,0.0,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,-0.75,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,0.5,5.0,7.0,06-19,-0.31083345413207947
04-21,1.0,0.0,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,-0.75,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,0.5,5.0,7.0,06-20,-0.26916678746541284
04-22,1.0,0.0,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,-0.75,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,0.5,5.0,7.0,06-21,-0.26916678746541284
04-23,1.0,0.0,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,0.25,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,0.5,6.0,6.0,06-22,-0.1858334541320795
04-24,1.0,0.0,1.0,0.0,0.0699996948242223,0.25,-0.2999992370605469,0.25,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,0.0,5.0,7.0,06-23,-0.22750012079874615
04-25,1.5,0.0,-0.09000015258789062,0.0,0.0699996948242223,0.25,-0.2999992370605469,-0.5,-0.9500007629394496,1.3999996185302734,-1.2000007629394531,0.0,4.0,8.0,06-24,0.014999866485596295
04-26,1.5,0.0,-0.09000015258789062,0.0,0.0699996948242223,0.25,-0.2999992370605469,-0.5,-0.9500007629394496,-2.8500003814697266,-1.2000007629394531,0.0,3.0,9.0,06-25,-0.33916680018107037
04-27,1.5,0.0,-0.09000015258789062,0.0,0.0699996948242223,0.25,1.6500015258789062,-0.5,0.04999923706055043,-2.8500003814697266,-1.2000007629394531,0.0,5.0,7.0,06-26,-0.09333340326944928
04-28,1.5,-0.10000038146972656,-0.09000015258789062,0.0,0.0699996948242223,0.25,1.6500015258789062,-0.5,0.04999923706055043,-2.8500003814697266,-1.2000007629394531,0.0,5.0,7.0,06-27,-0.1016667683919265
04-29,1.5,-0.10000038146972656,-1.0,1.0,0.10000038146972656,0.25,1.6500015258789062,-0.5,0.04999923706055043,-2.8500003814697266,-1.2000007629394531,0.0,6.0,6.0,06-28,-0.09166669845581026
04-30,1.5,-0.10000038146972656,-1.0,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,-2.8500003814697266,-1.2000007629394531,0.0,6.0,6.0,06-29,-0.10833342870076468
05-01,1.5,-0.10000038146972656,-1.8500003814697266,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,-2.8500003814697266,-1.2000007629394531,0.0,6.0,6.0,06-30,-0.17916679382324188
05-02,1.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,-2.8500003814697266,-1.2000007629394531,0.5,7.0,5.0,07-01,-0.12916676203409802
05-03,1.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,-2.5,3.299999237060547,0.5,8.0,4.0,07-02,0.27499993642171255
05-04,1.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,-2.5,3.299999237060547,0.5,8.0,4.0,07-03,0.27499993642171255
05-05,1.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,-2.5,3.299999237060547,0.5,8.0,4.0,07-04,0.27499993642171255
05-06,1.5,-0.10000038146972656,-1.8500003814697266,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,-2.5,3.299999237060547,0.5,8.0,4.0,07-05,0.2666665712992353
05-07,1.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,-2.5,3.299999237060547,0.5,8.0,4.0,07-06,0.27499993642171255
05-08,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,1.0,3.299999237060547,0.5,9.0,3.0,07-07,0.48333326975504587
05-09,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,1.0,3.299999237060547,0.5,9.0,3.0,07-08,0.48333326975504587
05-10,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,1.0,3.299999237060547,0.5,9.0,3.0,07-09,0.48333326975504587
05-11,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,1.0,3.299999237060547,0.5,9.0,3.0,07-10,0.48333326975504587
05-12,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,0.5,3.299999237060547,0.5,9.0,3.0,07-11,0.4416666030883792
05-13,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-1.5,0.04999923706055043,0.5,3.299999237060547,0.5,9.0,3.0,07-12,0.35833326975504587
05-14,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.25,1.4500007629394531,-0.5,0.04999923706055043,0.5,2.299999237060547,2.829999923706051,9.0,3.0,07-13,0.5524999300638834
05-15,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.0,1.4500007629394531,-0.5,0.04999923706055043,0.5,2.299999237060547,2.829999923706051,8.0,4.0,07-14,0.5316665967305502
05-16,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,0.0,1.4500007629394531,-0.5,0.04999923706055043,0.5,1.7999992370605469,0.5,8.0,4.0,07-15,0.29583326975504587
05-17,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,-0.25,1.4500007629394531,-0.5,0.04999923706055043,0.5,1.7999992370605469,0.5,8.0,4.0,07-16,0.27499993642171255
05-18,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,-0.25,1.4500007629394531,-0.5,0.04999923706055043,0.5,-1.4500007629394531,0.5,7.0,5.0,07-17,0.004166603088379202
05-19,0.5,-0.10000038146972656,-1.75,1.0,0.10000038146972656,-0.25,1.4500007629394531,-0.5,0.04999923706055043,0.5,-1.4500007629394531,-0.5,6.0,6.0,07-18,-0.07916673024495413
