,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000004291534435,-0.2200000286102295,0.559999942779541,-0.04999995231628418,0.6999999284744265,0.3299999237060547,-0.050000011920928955,0.02000001072883606,0.09000000357627869,-0.03999999165534979,0.010000020265579224,0.1599999964237213,7.0,5.0,03-02,0.11916664987802505
01-03,-0.12000000476837158,-0.039999961853027344,0.5,-0.04999995231628418,0.830000042915344,0.30999994277954124,-0.06999999284744263,0.02000001072883606,0.09000000357627869,-0.03999999165534979,-0.029999971389770563,0.14000001549720764,6.0,6.0,03-03,0.12833334505558014
01-04,-0.12000000476837158,-0.039999961853027344,0.4100000262260437,-0.04999995231628418,0.7499999999999998,0.3599999547004701,-0.06999999284744263,0.0,0.09000000357627869,-0.03999999165534979,-0.029999971389770563,0.16999998688697815,5.0,7.0,03-04,0.11916667471329372
01-05,0.0,0.25999999046325684,0.12000000476837158,0.0,0.3000000715255742,0.3199999928474425,-0.06999999284744263,0.0,0.09000000357627869,-0.07999998331069952,-0.029999971389770563,0.16999998688697815,6.0,6.0,03-05,0.09000000854333245
01-06,0.0,-0.019999980926513672,0.4099999666213989,0.05000007152557373,0.3000000715255742,0.3399999737739562,-0.06999999284744263,0.0,0.03999999165534973,-0.14999997615814215,-0.029999971389770563,0.17999997735023499,6.0,6.0,03-06,0.08750001092751825
01-07,0.0,0.12000000476837158,0.5099999904632568,0.20000004768371582,0.25,0.3399999737739562,-0.06999999284744263,0.009999990463256836,0.09000000357627869,-0.07999998331069952,-0.029999971389770563,0.17999997735023499,8.0,4.0,03-07,0.1266666700442632
01-08,-0.21999996900558472,-0.039999961853027344,0.25,0.20000004768371582,0.44999992847442605,0.28999996185302734,-0.06999999284744263,-0.050000011920928955,0.09000000357627869,-0.07999998331069952,-0.029999971389770563,0.1499999761581421,6.0,6.0,03-08,0.07833333561817803
01-09,-0.050000011920928844,0.029999971389770508,0.25,0.20000004768371582,0.1299999952316282,0.11000001430511497,-0.07999998331069946,-0.08000001311302185,0.0,-0.07999998331069952,-0.029999971389770563,0.19999998807907104,6.0,6.0,03-09,0.05000000447034836
01-10,-0.050000011920928844,0.029999971389770508,0.25,0.0,-0.09000003337860107,0.20000004768371582,-0.050000011920929066,-0.08000001311302185,0.0,-0.07999998331069952,0.0,0.17000001668930054,4.0,8.0,03-10,0.024999998509883877
01-11,-0.1499999761581421,0.0,0.25,0.10000002384185791,0.05000007152557395,0.2200000286102295,-0.050000011920929066,-0.08000001311302185,0.0,-0.1399999856948853,-0.019999980926513672,0.1900000274181366,5.0,7.0,03-11,0.03083334863185883
01-12,-0.0600000023841859,0.0,0.25,0.10000002384185791,-0.26999998092651367,0.2200000286102295,-0.04000002145767223,-0.09000000357627869,0.06999999284744263,-0.1199999749660492,0.010000020265579224,0.1900000274181366,6.0,6.0,03-12,0.021666675806045515
01-13,0.1299999952316283,-0.06999993324279785,0.5,0.04999995231628418,-0.07999992370605469,0.2200000286102295,-0.06999999284744263,-0.09000000357627869,-0.04999998211860657,-0.04999998211860657,-0.009999990463256836,0.1900000274181366,5.0,7.0,03-13,0.05583334962526956
