,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1699999868869782,0.04999999701976776,-0.08000001311302185,0.0,-0.019999995827674866,0.009999997913837433,-0.009999997913837419,0.02000000327825545,0.009999997913837447,0.0,0.0,-0.0300000049173832,4.0,8.0,03-02,-0.01833333354443312
01-03,-0.14000001549720764,0.07000000774860382,-0.06000000238418579,0.0,0.0,0.0,-0.009999997913837419,0.03000000864267348,0.009999997913837447,0.0,0.0,0.0,3.0,9.0,03-03,-0.008333333457509676
01-04,-0.15000002086162567,0.030000001192092923,-0.04999998211860657,-0.009999990463256836,-0.030000001192092923,0.0,-0.009999997913837419,0.050000004470348344,0.009999997913837447,0.010000001639127738,0.0,0.010000001639127738,5.0,7.0,03-04,-0.01166666547457377
01-05,-0.17000001668930054,0.03999999165534976,-0.04999998211860657,-0.009999990463256836,-0.030000001192092923,-0.01000000536441803,-0.009999997913837419,0.050000004470348344,0.0,0.019999999552965164,0.01999999955296517,0.010000001639127738,5.0,7.0,03-05,-0.011666666405896345
01-06,-0.15000000596046448,0.03999999165534976,-0.03999999165534973,0.009999990463256836,-0.030000001192092923,-0.0300000049173832,-0.009999997913837419,0.050000004470348344,0.01999999582767488,0.019999999552965164,0.0,0.010000001639127738,6.0,6.0,03-06,-0.00916666816920042
01-07,-0.15000000596046448,0.030000001192092896,-0.06999999284744257,-0.020000010728836115,-0.030000001192092923,-0.05000000074505808,-0.009999997913837419,0.02000000327825545,0.0,0.019999999552965164,0.0,0.010000001639127738,4.0,8.0,03-07,-0.020833333643774196
01-08,-0.14999999105930328,0.03999999165534973,-0.040000021457672175,-0.020000010728836115,-0.030000001192092923,-0.05999999865889551,-0.009999997913837419,0.050000004470348344,0.0,0.019999999552965164,0.0,0.010000001639127738,4.0,8.0,03-08,-0.015833335307737204
01-09,-0.14999999105930328,0.04999999701976776,-0.060000002384185736,-0.020000010728836115,-0.040000006556510925,0.0,0.009999997913837433,0.0,-0.01999999582767488,0.010000001639127738,0.0,0.010000001639127738,4.0,8.0,03-09,-0.017500000695387524
01-10,-0.15000000596046448,0.0799999982118606,-0.050000011920928955,-0.020000010728836115,-0.020000010728836087,0.0,0.02000000327825545,0.03000000864267348,-0.01999999582767488,0.010000001639127738,0.0,0.07999999448657036,5.0,7.0,03-10,-0.003333335742354407
01-11,-0.14000000059604645,0.09000001847743988,-0.06999999284744263,-0.020000010728836115,-0.04999999701976776,-0.020000003278255463,0.0,0.02000000327825545,-0.01999999582767488,0.010000001639127738,0.0,0.07999999448657036,4.0,8.0,03-11,-0.009999998534719154
01-12,-0.1300000101327896,0.08000001311302185,-0.06999999284744263,-0.01000002026557928,-0.03999999165534976,-0.020000003278255463,-0.009999997913837433,0.03000000119209288,-0.009999997913837433,0.010000001639127738,0.0,0.10999999567866325,4.0,8.0,03-12,-0.0050000001986821585
01-13,-0.12000001966953278,0.07000000774860379,-0.060000002384185736,-0.01000002026557928,-0.03999999165534976,-0.040000002831220634,-0.009999997913837433,0.03000000119209288,-0.009999997913837433,0.0,-0.009999997913837426,0.019999999552965164,3.0,9.0,03-13,-0.015000001837809885
01-14,-0.10000000894069672,0.04999999701976768,-0.06999999284744257,0.020000010728836115,-0.030000001192092923,-0.0300000049173832,-0.009999997913837433,0.04000000655651091,0.009999997913837447,0.0,-0.009999997913837426,0.019999999552965164,5.0,7.0,03-14,-0.009166665996114412
01-15,-0.10000000894069672,0.07000000774860379,-0.07999998331069941,0.01000002026557928,-0.030000001192092923,-0.0300000049173832,-0.009999997913837433,0.06000000238418578,0.009999997913837447,-0.010000001639127738,-0.009999997913837426,0.019999999552965164,5.0,7.0,03-15,-0.00833333066354195
