,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.04581232455064,-38.649045565262746,-10.089784830845327,5.947611723769321,8.110760359250367,-8.313934238018335,2.6533595521018163,4.206924596919033,-1.8422701381358437,0.37452612743832264,21.38004250755368,-19.651049790467496,6.0,6.0,-8.409889335020653
01-03,-73.44525247009298,-35.18630550614848,-10.673347596729897,5.947611723769321,7.6420642993243995,-6.743424901754266,5.638911020246884,7.484445133950817,-1.8422701381358437,1.6604267870047311,22.73113680818072,-16.372534388737233,6.0,6.0,-7.763211602426818
01-04,-75.79272239566525,-32.91089652788521,-7.908304300464344,7.217199515690958,6.935378728231697,-7.537767118271995,4.623286057403151,7.753440566329112,-4.567826809567232,2.486703069030775,19.95335003786791,-13.31785474722783,6.0,6.0,-7.755501160377356
01-05,-68.55765755234054,-30.752472830290873,-10.587391212817927,4.6712358825520885,8.95689819941521,-5.351329091292297,4.154372207548787,7.36576705916123,-4.143822500770186,3.0521302505526213,18.259474848375458,-15.840013902030508,6.0,6.0,-7.3977340534947436
01-06,-73.74861625283144,-28.851484544206375,-6.317861368173839,4.9670872223763425,9.823835568320588,-5.009721664400379,6.858409278754031,9.827485326281577,-2.5741805269912805,3.3690151196001756,17.19847963368343,-11.44565084706182,6.0,6.0,-6.3252669212207495
01-07,-65.73971783827878,-27.190094387016988,-3.3170693427427933,9.41258869457518,9.709201621994962,-4.977301685529668,7.2271352130125806,13.227513685190873,-4.3523639044327345,5.190937881981829,16.05439082980099,-11.152176235033133,6.0,6.0,-4.658912955539806
01-08,-77.57551903965367,-22.616566833033637,-2.4585557635530813,6.40382414071776,9.80454783683692,-4.2153023042429085,5.867909198403129,14.875722919373437,-3.382394497222796,6.759772559697259,15.034541854828817,-12.043480251146399,6.0,6.0,-5.295458348249597
01-09,-70.65891504388013,-25.818252217889626,-0.3025735434923237,7.202087139219191,9.15303052327608,-2.8897020322800686,4.539730094544839,13.495777233685871,-4.803033625249271,8.121110483859054,15.089375773481187,-16.487293484842695,6.0,6.0,-5.279888224963989
01-10,-80.44740047495665,-23.980268657170118,-0.5376335604166739,5.721395327904009,8.403224329794606,-1.7734472082529107,3.3756390343820395,11.84335650230654,-6.281893982873253,8.860457110061247,12.555606256035764,-18.585407836122524,6.0,6.0,-6.73719776327566
01-11,-88.65310127946829,-23.2786276991359,-1.1028334880983446,4.86851539859835,9.203340341650069,-1.7991950713008398,-0.5812449922647813,13.706054747753868,-5.771490408790148,5.262533011541702,12.31698236515832,-32.49592079919943,5.0,7.0,-9.027082322796284
01-12,-71.69885665091394,-22.127900233249953,-1.874828499017087,2.211127614861083,9.299363413274527,-2.2591539189996417,-0.7676043538843487,13.50037636967641,-3.714286506950081,8.460297648536757,15.105476027447795,-28.85414435679246,5.0,7.0,-6.893344453834246
01-13,-69.21560459228188,-27.447650816374747,-4.1942232224370555,4.262875789477488,10.29921404020054,-1.5382135664473497,-1.6146125729517773,15.893792207845935,-4.19525796055614,8.87601783457104,14.005759044088894,-37.7023569949149,5.0,7.0,-7.714188400814995
01-14,-61.962943607965215,-26.925993209259868,-6.80320827952126,5.513017244462914,11.000001430511475,-1.6984479664839747,-0.6352612128677693,13.026170891054361,-3.88235453686683,8.07715185928026,14.384923805291663,-36.35770108210914,5.0,7.0,-7.1887203887061135
01-15,-53.86085716656359,-24.041685113715836,-5.987767359775825,10.038138414119684,11.015623807907104,-2.8360847013158046,2.529693635708637,16.213679397530935,-4.497038831961313,7.143703952474882,14.087300052174562,-33.18537686072321,6.0,6.0,-5.2817225645116475
01-16,-54.53869870709717,-25.14969867531352,-6.381146890180507,6.808412491145798,12.796872854232777,-2.8686585268013993,2.6135467731155493,16.97792923027524,-0.518598121389403,7.143703952474882,12.797619548203947,-44.344779350099586,6.0,6.0,-6.221957951786116
01-17,-48.190039814104,-25.009340660594333,-7.022834385374615,6.808412491145798,11.077987484704249,-1.7834138266714137,4.4477730108360465,17.507029840157387,-0.518598121389403,6.754045407733426,9.04225709621288,-25.966988319643967,6.0,6.0,-4.404475816415663
