,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.565217813832525,-85.71428206502169,-11.071424351967128,0.0,-21.212119159619657,69.6741864932555,84.5916806522897,-4.9999980043088295,0.0,41.17646857412943,43.452380754395705,44.14893611751229,5.0,7.0,11.706717599736066
01-03,-37.50000093132256,-85.71428206502169,-15.185176722797658,0.0,-14.285711244660995,53.41615181691194,83.33333333333333,-4.9999980043088295,0.0,41.17646857412943,36.666667287548385,46.5957434792805,5.0,7.0,8.625266293590988
01-04,-17.021279428921556,-85.71428206502169,-14.814811135515876,0.0,24.242422703048078,60.83551014786581,82.57839740475767,-4.9999980043088295,0.0,41.17646857412943,40.33033255430393,24.637677716597842,6.0,6.0,12.604203205577898
01-05,-5.769236941309597,-60.00000340597976,-14.814811135515876,9.090907243657705,39.39394042019017,57.020056366099766,80.39215693435776,-4.9999980043088295,0.0,41.17646857412943,20.825395409993035,21.212119159619668,7.0,5.0,15.293916218411125
01-06,13.461537579812916,-54.285723043947954,-35.833338455607596,18.1818144873154,39.39394042019017,53.703705939388826,80.39215693435776,0.0,0.0,50.0,25.10510520252994,16.666662686655567,8.0,4.0,17.23215514589125
01-07,13.461537579812916,-51.515145494480564,-23.076924840374172,18.1818144873154,39.39394042019017,53.703705939388826,80.39215693435776,0.0,-2.941178283283521,54.54545214017929,13.999994604751848,16.666662686655567,8.0,4.0,17.73433468120946
01-08,18.181822122621057,-28.378375112966907,-18.518511159920667,18.1818144873154,39.39394042019017,59.87654342279893,78.9473686274399,0.0,-2.941178283283521,62.962962164504,24.137929262644285,26.28204913896838,8.0,4.0,23.177197090859256
01-09,10.714286094417377,-24.473683137312477,-18.518511159920667,18.1818144873154,-21.212119159619657,53.703705939388826,82.04667915787037,-4.9999980043088295,-2.941178283283521,50.0,24.137929262644285,22.413792180615776,7.0,5.0,15.75439311481724
01-10,1.960782480441495,-51.602557765162096,-18.518511159920667,22.727271495771806,24.242422703048078,42.69340848813303,80.91603110418315,-7.221010800896691,-2.941178283283521,50.0,22.222225288304692,33.33333511747617,8.0,4.0,16.484351555674618
01-11,-16.27906783327278,-27.837833483955883,-25.925922246626985,22.727271495771806,24.242422703048078,42.69340848813303,80.95238078343354,-11.363638287856583,-2.941178283283521,50.0,10.000004298411808,35.555553600927844,7.0,5.0,15.151950102894196
