,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-5.740183096828341,2.5,-34.56562689721262,-57.575745534415645,20.912553870811585,-15.789479738237311,27.433629438884356,-3.4632105673722413,-0.512820011216654,-16.037743912341153,-115.38462420187085,3.0,8.0,-16.518604220816574
01-13,0.0,-4.229610493183619,-1.7951433104582613,-34.29671894694511,-43.944626173293635,23.529415373983632,-10.964912418293272,26.253689597727387,3.1055920856482477,-6.756756669679116,-13.888886129414704,-133.33333954215064,3.0,8.0,-16.360108052171594
01-14,0.0,-3.442883750008647,5.527640213849249,-46.81725386830484,-44.444433406547674,22.794121965301844,-5.263163398397575,30.571426664079954,6.333971617847145,0.0,-12.844034991534523,-125.0000139698389,4.0,7.0,-14.382051910296164
01-15,0.0,-5.108357921940724,9.136048700843643,-58.185843485375834,-46.52776467027537,20.95587967820852,-20.642203390071508,30.029153100383304,0.8130073421291051,1.4962637848739282,-15.596325860442258,-116.66666356225801,5.0,6.0,-16.691400523660434
01-16,0.0,0.30348984011266955,5.475213532401658,-76.5432039169875,-42.36110214282001,20.2127640686622,-24.537034737475217,30.459768303729923,10.948903331099103,1.4962637848739282,-20.183477308621818,-104.16667520379043,6.0,5.0,-16.574590870734625
01-17,0.0,3.3823531267964406,5.279505558361512,-76.5432039169875,-37.837833483955905,15.602830823329558,-24.311924548615156,29.855071221848217,10.948903331099103,-1.246875587127991,-19.626159686294642,-130.43476598925338,5.0,6.0,-18.74434159589998
01-18,0.0,5.057802034303045,5.279505558361512,-83.70369646502382,-39.04109029793177,-3.2786853209006517,-27.230041903462173,35.120641717984185,16.423359347352637,-0.7575750277974386,-17.431186439714082,-142.85714589819625,4.0,7.0,-21.034842724585403
01-19,0.0,5.057802034303045,3.1055920856482477,-86.46616640194635,-38.408299474183934,-8.620691958562418,-22.072072217201494,35.120641717984185,14.419474886219884,-4.155852680846724,-15.23810410445552,-168.42105098048071,4.0,7.0,-23.806560591126814
01-20,0.0,9.682081920622876,5.263150642854287,-81.90954111612243,-38.408299474183934,-25.37313397427997,-22.072072217201494,37.26541817148419,10.76321284470495,-4.1025600897334025,-19.801985106156486,-168.42105098048071,4.0,7.0,-24.75956494820768
01-21,0.0,7.929514924968167,8.906883646232778,-82.3095764948112,-45.45454545454545,-25.37313397427997,-19.369372126827987,38.09523989734377,12.71027739177735,-4.370175663004358,-21.000003814697287,-168.42105098048071,4.0,7.0,-24.88799522069374
01-22,0.0,6.165418321345372,10.577864051625072,-89.76981875737091,-45.45454545454545,-18.905478420093775,-26.04650781114674,34.86486338454501,13.67836953770238,0.9756088483765962,-21.000003814697287,-173.68420392192294,5.0,6.0,-25.716536169681888
01-23,0.0,5.6801212435086175,8.791209733460896,-107.26257638052353,-34.18182026256215,-8.695654427396825,-10.77586237903725,35.38873797568181,11.216732450852234,1.7073096695715915,-21.000003814697287,-183.33331677648826,5.0,6.0,-25.205426913969177
01-24,0.0,7.205885797223309,14.030129822734214,-105.58660028951206,-32.851988884357674,1.7467232541200794,-13.247871477301704,36.57894431388935,14.448672924172017,-2.195125723934772,-26.804121937581023,-163.15789803903854,5.0,6.0,-22.486104186632236
01-25,0.0,4.3939388794456535,16.384178812319856,-105.58660028951206,-23.487548016739172,3.930127321770155,-12.76596608125267,36.57894431388935,14.448672924172017,0.4926103745908492,-32.29166763679435,-138.09524552892418,6.0,5.0,-19.666546243919544
01-26,0.0,4.848480294668016,15.819212083610479,-137.09198939016062,-20.577615060204565,4.347822030685715,-10.878660211342616,33.68421019609614,10.629920668563251,0.7594929374080237,-37.63440446724632,-138.09524552892418,6.0,5.0,-22.84906470390389
01-27,0.0,9.242426398919216,12.304690010205432,-124.78386531480356,-21.45454233342951,1.3452901853442496,-11.297069835791456,31.84210666659137,10.133847186911504,6.749999523162842,-26.73267163128118,-138.09524552892418,6.0,5.0,-20.895419556091273
01-28,0.0,9.242426398919216,13.333329700288319,-115.86402117048935,-21.45454233342951,1.3452901853442496,-3.765686620039709,29.94505827401853,9.568475785081528,3.8659817253393474,-40.65933346158158,-138.09524552892418,6.0,5.0,-21.04485558712276
01-29,0.0,7.10973069902045,16.3424065675136,-121.51162089561383,-30.545451424338598,0.44843006178143646,3.78151883446577,26.685395026775883,6.042883740039169,3.8659817253393474,-42.85713350005606,-147.61904626746832,7.0,4.0,-23.18807545271176
01-30,0.0,7.164631010537869,13.741222155125948,-127.46268962640022,-31.636359474875707,1.3452901853442496,-2.1551704204747932,21.613832674819395,9.906537241472927,0.5154695555459969,-49.45054671540101,-142.85714589819625,6.0,5.0,-24.939577442708465
01-31,0.0,3.025478517082031,13.741222155125948,-150.14926426871185,-21.299636037252515,6.113531389420211,-5.803565869145879,25.274726642299516,7.476637429863714,3.3505183146019086,-57.14286829338627,-175.00000186264512,6.0,5.0,-29.201101823562357
02-01,0.0,3.025478517082031,8.525580328023764,-143.58209193164467,-22.181814367120918,0.44843006178143646,-4.40528217941891,22.5071214814665,7.476637429863714,-2.40641481122509,-51.190478640213655,-175.00000186264512,5.0,6.0,-29.73190299783758
02-02,0.0,2.5477757787232687,10.030090002174209,-167.62822717134384,-28.787877282711065,3.4782576245485917,-4.40528217941891,23.361821523383327,1.9011478539609379,1.3123347261734417,-64.93506654355598,-205.5555500366072,6.0,5.0,-35.72338130872277
02-03,0.0,4.7770729412765185,7.905539242132431,-138.662787836716,-34.92063972625007,-1.3698616715036038,-2.6431693076513456,17.094014423441042,0.5484412088092661,4.123713430708066,-69.33333079020181,-175.00000186264512,5.0,6.0,-32.29008416238339
02-04,0.0,8.12499958090486,7.66807206732139,-135.36231227042276,-53.15315547522358,-4.5662055716787675,-6.167405554207668,14.40922178321293,-9.057306132637272,1.0638287753851585,-76.38887923072923,-175.00000186264512,4.0,7.0,-35.702428657560006
02-05,0.0,2.5000050291418416,6.437762311608404,-155.3459029904812,-51.8017946904613,-4.5662055716787675,-2.7888419724606592,16.52892903953965,-8.856088788133352,0.0,-72.22221670327386,-175.00000186264512,3.0,8.0,-37.09286301657036
02-06,0.0,2.652107337609034,10.103088262952987,-155.3459029904812,-51.8017946904613,-7.511729521859959,0.0,16.434538392066543,-10.074625903021502,0.2688169458695616,-62.49998758236617,-170.00000670552245,4.0,7.0,-35.647958037934536
02-07,0.0,6.446781113302514,10.4722744153849,-159.1194842181524,-50.471708934984186,-10.859728750863592,3.4883688694079753,22.680414651681527,-9.32835797659139,0.8064508376086847,-57.7464843122669,-170.00000670552245,5.0,6.0,-34.469290084249614
02-08,0.0,10.601722721106075,10.574946172231234,-155.3459029904812,-53.95347888177031,-16.742075980655517,3.4883688694079753,22.279790633892635,-11.56716175588164,-1.5831119626240069,-52.70270009037353,-154.54545700845642,4.0,7.0,-33.29125502280039
02-09,0.0,8.166191548765049,13.244353102330022,-163.33333651224774,-47.906973288470674,-15.178567532221898,-2.0491783255629072,22.797924868868233,-7.326009021479489,9.350646857488222,-50.0,-166.66667612772167,4.0,7.0,-33.2418020358544
02-10,0.0,8.166191548765049,13.77117897083383,-161.53846644545573,-41.33333630032008,-15.178567532221898,-4.508192316238396,25.647669337881325,-8.909086747602982,6.598984433687516,-50.0,-166.66667612772167,4.0,7.0,-32.82919176486609
02-11,0.0,5.652171899931383,18.200203521227756,-165.17240704594292,-50.71091113076967,-24.553569195297936,-3.2786853209006517,23.209882749869134,-8.288288690780478,7.070706280113903,-42.1052705878367,-161.9047757584496,4.0,7.0,-33.49007860656965
02-12,0.0,6.169294709932833,15.628090775082553,-167.01388026553207,-49.76304468902253,-22.767856620176108,-7.083326296674159,25.178145681112614,-4.159449718347909,4.166662786155875,-52.63157647072113,-157.14287538917756,4.0,7.0,-34.11831795811397
02-13,0.0,4.6242798863198304,14.700002670288088,-151.30719611175132,-49.28911146814897,-24.122805228854126,-10.460250586893743,32.657658310739954,-4.159449718347909,6.770833236320574,-53.94736470608164,-152.3809466367404,4.0,7.0,-32.24286252942914
02-14,0.0,4.6242798863198304,15.628090775082553,-158.16994258475353,-55.92417656037911,-34.25925833943455,-11.587982393452473,36.38297593879602,-4.6793757680941725,0.26041642413474075,-60.810816470857354,-120.83332634841386,4.0,7.0,-32.44742628675433
02-15,0.0,4.6242798863198304,14.638967284819323,-157.51634842460635,-60.00000238418581,-32.4200922189976,-11.587982393452473,35.56034276782399,-3.639515404526086,-1.0416719053562542,-66.21621665160441,-120.00000476837158,3.0,8.0,-33.13318701767812
02-16,0.0,4.6242798863198304,13.353110520669405,-128.3667555419169,-100.0,-39.42308662205796,-4.417666452792116,35.56034276782399,-1.7006786171138801,7.908167733792514,-55.844165897224876,-111.5384738826192,4.0,7.0,-31.653743842093263
02-17,0.0,4.6242798863198304,12.669249519196873,-143.29268563049033,-91.56627293369539,-39.42308662205796,-4.417666452792116,32.327581998780175,-3.770198055206441,11.471327937899426,-60.000006357828774,-111.5384738826192,4.0,7.0,-32.742995882707824
02-18,0.0,7.080928360592536,12.414462961077781,-162.01298359494353,-110.59603224113937,-39.42308662205796,-8.433736439464614,28.265527839325284,-5.118834013676248,14.251206115862939,-60.000006357828774,-111.5384738826192,4.0,7.0,-36.25925232290593
02-19,0.0,3.9453751572332636,12.462309496363146,-190.2877617941084,-110.59603224113937,-22.115387260561278,0.38314141245931693,31.52400840268709,-6.679037892984805,12.345684317803839,-60.000006357828774,-111.5384738826192,5.0,6.0,-36.71301505355793
02-20,0.0,4.400606299518008,12.374241389946796,-187.1886070873615,-105.29800822591471,-20.27648863281782,-5.306117285395305,31.106472263108998,-11.003864682447153,12.345684317803839,-60.000006357828774,-111.5384738826192,4.0,7.0,-36.69871349033391
02-21,0.0,9.742117857886281,12.374241389946796,-187.1886070873615,-94.90444844255346,-29.716988134401532,-5.761311219732775,35.29411737206623,-11.003864682447153,8.641978433774847,-64.38356388082728,-130.7692484037417,4.0,7.0,-38.1396313997826
02-22,0.0,9.742117857886281,12.374241389946796,-197.8647706761093,-92.9936223032221,-31.730774521122513,-4.048579088026781,31.53527313716202,-10.038610003068161,7.499998807907094,-73.23944454178005,-89.65518198172093,4.0,7.0,-36.5349459935123
02-23,0.0,12.750714384721906,12.4748473185584,-205.83941917057658,-80.60606437171684,-31.100484309147912,-1.5810261780775892,33.19502253253351,-7.156311083536574,5.050506205987388,-79.7101469306329,-103.70370002440474,4.0,7.0,-37.18550513552433
02-24,0.0,11.604583675732698,17.444212710389895,-138.24562066883357,-86.24999841675162,-31.100484309147912,-0.7905130890387859,33.402491206954934,-4.9429608504018665,0.5291000285156192,-79.7101469306329,-96.42857484975637,4.0,7.0,-31.207325957747496
02-25,0.0,6.9591532353328125,15.08096916861705,-111.11110921211802,-60.21505355669565,-30.143547383413004,-3.9525748688532882,36.54224121326856,4.66019890312643,2.0833313930779376,-82.35294066085947,-75.00000266092165,5.0,6.0,-24.787444535786523
02-26,0.0,8.370701614197117,4.7520663599671185,-116.54411046072906,-63.44085690713042,-25.837331217606014,-3.9840599606580844,38.10444873382673,1.8000030517578303,2.337660166199417,-69.11764177380967,0.0,5.0,6.0,-18.629926699498753
02-27,0.0,7.025414992658205,5.629479682345467,-108.8652484368153,-63.44085690713042,-21.076234286558602,-6.93876875782463,37.74318811662398,1.4056259315918869,2.59740018466602,-51.47058243466914,-11.111111111111088,5.0,6.0,-17.37514108551864
02-28,0.0,6.1840168502597574,3.556486795651463,-111.34752408640658,-57.435890162641826,-18.63635629661828,-5.263152814434787,39.62264278258403,-2.208838013917726,-1.038966266556944,-55.07247190569612,6.666669978035689,4.0,7.0,-16.247781928311777
02-29,0.0,0.0,0.0,-99.64539885526949,0.0,0.0,0.0,40.74074090426513,0.0,0.0,0.0,30.952380783433554,2.0,1.0,-2.3293564306309005
03-01,0.0,6.1840168502597574,-5.962339642314288,-114.01514662335642,-71.75141212497232,-27.570088095660633,-0.3861000306814344,42.96296538312408,-2.409636246977518,-2.894740391966447,-56.338034908678544,35.55555570272753,3.0,8.0,-16.385413344041353
03-02,0.0,2.111619018193027,-5.753129842253696,-103.63636016845703,-53.591163495875094,-22.972972247326005,4.059045460000049,42.2222253618907,4.498973337391179,-1.2953417640863034,-44.59459981925294,38.29787395938376,5.0,6.0,-11.721152516699362
03-03,0.0,0.7541506767994921,-2.9058209301516666,-101.44927398518988,-57.95454468485737,-22.972972247326005,6.27306545760001,43.41880347453717,-0.40404003428603796,0.0,-55.07247190569612,38.29787395938376,4.0,7.0,-12.667935851598886
03-04,0.0,-0.9202445238506708,-2.825426208702822,-99.28315479570003,-63.529405494874915,-25.22522232263728,5.166055458800022,43.47826086956522,-2.150535539390491,6.43564338906582,-33.75000456348053,40.42553151015406,4.0,7.0,-11.014875185087632
03-05,0.0,5.832152375717282,-9.345790320195919,-103.66300014409914,-67.64704851130742,-27.02702238288632,2.307690191550978,43.170320689482416,-8.200458871599023,6.66667176862779,-32.49999087303886,33.333328918174345,5.0,6.0,-13.089428929964486
03-06,0.0,5.832152375717282,-16.61129617228069,-93.40659974062154,-54.70588474537668,-28.378372428073064,6.5134040118083885,42.68707789167265,-9.195404692801217,2.9629658845988307,-27.499995715916203,35.55555570272753,5.0,6.0,-11.353866469045393
03-07,0.0,1.194028746022159,-21.45328304855469,-90.1098908776511,-51.461979905915264,-26.126122352761787,12.68657254174214,40.24822756495914,-9.425295016963894,6.172845102341034,-25.609753704156123,39.9999960263569,5.0,6.0,-10.323721243715125
03-08,0.0,0.15083301220544879,-22.49134708310958,-120.81631600484424,-56.21301866972595,-19.911506618700226,12.0300812532284,40.78014196389447,-7.816095633147133,4.522614720969404,-20.689649030040606,39.9999960263569,5.0,6.0,-12.53785550524276
03-09,0.0,0.15083301220544879,-15.340252733591356,-116.24999379118304,-57.14286829338627,-19.911506618700226,8.949417317037641,39.89361373838904,-11.594203733174332,2.0100483246901493,-30.864190081419178,41.304346558502374,5.0,6.0,-13.23289635838581
03-10,0.0,0.15083301220544879,-15.34714035356108,-107.2340460933136,-67.08860969604574,-26.04650781114674,15.17509247533322,38.704028430517646,-12.587411810133913,7.960197382116531,-35.89743354616775,43.4782639681053,5.0,6.0,-13.22772783684089
03-11,0.0,-0.1567359226537397,-19.44777791592508,-117.41070825112416,-58.08384267942516,-22.32558129219313,11.284045501398476,42.73789319165671,-23.752968905913548,10.19417110538031,-41.33332570393877,47.826089069162705,4.0,7.0,-14.205728483631281
03-12,0.0,-1.253917276975866,-18.192478330774527,-116.44443935818143,-73.05390294436246,-26.511623626015922,13.147407368919906,40.71550107463013,-21.162786210402277,10.411623603923585,-44.0000057220459,51.02041021132157,4.0,7.0,-15.443684267496934
03-13,0.0,-3.291536589029919,-18.192478330774527,-100.88888804117839,-72.45510110482745,-29.357791141612694,16.602310524652527,34.831462179135045,-20.601847942596756,4.3583550065244605,-45.33333778381345,52.08333139307793,4.0,7.0,-15.187126819203604
03-14,0.0,7.70307736950172,-13.528746614966858,-80.00000847710503,-78.31325889550865,-32.39435594974091,14.843745488906196,39.58333540293897,-13.888886129414704,2.9055661557850985,-48.6111124908482,63.79310353686779,5.0,6.0,-11.492295050298717
03-15,0.0,8.725757007079302,-9.131910147320623,-77.33333375718858,-75.9036225908502,-12.442394996945605,18.045112916738425,40.10416821887089,-26.851847252728213,5.714280524221172,-49.31506916424816,65.00000248352677,5.0,6.0,-9.449071396570403
03-16,0.0,5.817169136588567,-8.906425840424157,-92.27053852308781,-74.09639536235638,-12.442394996945605,20.146518259107737,35.24305779762833,-20.814481004836143,7.6738648874504145,-38.15789019632202,65.00000248352677,5.0,6.0,-9.400626113305862
03-17,0.0,4.155120811848968,-10.490297315836452,-105.55556224519013,-79.50311051093472,-16.190484191825693,21.978018331157276,33.45070271779558,-14.317681730703463,6.474819568024391,-39.99999364217122,68.33333498901784,5.0,6.0,-10.97209443490147
03-18,0.0,2.014386623420635,-9.050768839356307,-139.41176808829115,-96.59864276577224,-10.476192314338356,18.68131820146808,36.86006888425232,-21.315194778795153,3.703705884028959,-41.89188361951617,68.33333498901784,5.0,6.0,-15.762636318656797
03-19,0.0,0.0,-13.697110897673076,-139.41176808829115,-96.59864276577224,4.285710393165878,20.074347597263685,39.34959412629673,-21.590904288055587,-0.51546341073745,-36.48648343876912,72.72727272727273,4.0,7.0,-14.321954003774962
03-20,0.0,-1.9817090788850762,-16.685714721679688,-129.99999859753783,-87.07482629098386,-13.300491858710096,13.432840468172202,41.35220218914734,-23.556581960710353,-0.2577317053687192,-35.13513339358235,71.21212271728895,3.0,8.0,-15.166251852737455
03-21,0.0,-4.858933185249738,-16.685714721679688,-110.58822489939789,-83.44370850470656,-13.366335815640612,12.359556280713134,38.85245774773234,-24.942261956939685,-5.670097518111823,-34.72222084248514,78.78787965449054,3.0,8.0,-13.68980031343959
03-22,0.0,-8.077544351825397,-14.40000261579241,-74.61139777960646,-109.70148304359104,-12.807881484119289,8.593751309672399,37.70491784056551,-21.478067472569172,-5.181348526403283,-27.99999713897707,77.41935571737683,3.0,8.0,-12.544974795439117
03-23,0.0,-9.854606266164014,-21.371427263532368,-77.94871506449584,-105.18518014863368,-12.254902189944811,11.698119624223558,40.327866199803985,-15.98173038756844,-2.0671877129287552,-22.3684235292789,78.12500019402555,3.0,8.0,-11.406765545374476
03-24,0.0,-6.623583903425903,-17.028568812779017,-64.18603789812848,-95.07042708744076,-12.254902189944811,11.320761507114875,41.63934428792459,-18.863634220824803,-4.43864437807733,-30.985920459026296,78.12500019402555,3.0,8.0,-9.863884413381866
03-25,0.0,-7.4918574617211675,-18.376551696406,-70.53140508366013,-111.45038945949595,-12.745097810055162,9.811320041752955,44.03225588128663,-19.50672372461564,-1.2658215623466575,-29.16666252745539,78.12500019402555,3.0,8.0,-11.547161100724248
03-26,0.0,-3.519996643066406,-15.89627807896232,-48.31931939713361,-109.92367329154882,-9.313728469282546,10.188678158861638,42.16666618982951,-23.37962296090035,-4.43864437807733,-40.27777087909231,78.12500019402555,3.0,8.0,-10.382390796278917
03-27,0.0,-4.959999084472656,-15.117574262712616,-44.53781058025469,-111.45038945949595,-9.313728469282546,12.781960211167132,39.01581733365905,-29.68369222772863,-1.3054880347485942,-26.388887509151782,78.02197832788278,3.0,8.0,-9.411484479594877
03-28,0.0,-3.307087264580437,-13.591154876389606,-40.75629174578891,-109.92367329154882,-12.254902189944811,21.403505807291193,42.16666618982951,-24.817516977896712,2.3498672574965638,-16.66665838824411,78.26086963563876,4.0,7.0,-6.428031320344782
03-29,0.0,-3.307087264580437,-10.165746485130617,-31.09242586284481,-92.70073691353925,-9.313728469282546,25.333333015441895,39.33333158493042,-30.170309752711823,0.5221927238881343,-19.999998297010123,78.26086963563876,4.0,7.0,-4.441692173766701
03-30,0.0,1.1023574153623281,-10.165746485130617,-48.27586880195172,-94.11765273054571,-21.857921681843717,22.491351964465895,41.500000158945724,-27.980536691225932,-0.25840385471720106,-18.461539872299337,78.94736784316827,4.0,7.0,-6.423049394647669
03-31,0.0,-0.7874045903274426,-7.624304594929214,-43.749996274709844,-100.0,-35.9756121051801,21.453290708382823,42.16666618982951,-33.740821176512256,-2.374674234663772,-28.33332505491078,81.05263058828844,3.0,8.0,-8.992795878727717
04-01,0.0,-0.7874045903274426,-5.193373006886582,-47.43590488157985,-94.11765273054571,-40.24390075477653,13.148792409940684,37.735846278821654,-33.251229646775215,-1.3054880347485942,-26.229502109711238,78.94736784316827,3.0,8.0,-9.894370768618382
04-02,0.0,2.1374097594804327,-2.9834198718114413,-60.4651113791749,-85.29411429558662,-33.536590019696426,15.593221380052396,33.88581901175276,-32.598037955303475,-1.0416719053562542,-22.950816788810585,79.79797969155379,4.0,7.0,-8.954611031075027
04-03,0.0,0.9273561781331159,-0.10740359566957987,-47.906973288470674,-63.23529450435535,-22.41379900957637,12.542376881253906,36.79577424882823,-35.24999618530271,2.0833313930779376,-18.03278880745961,80.582523443144,5.0,6.0,-4.501241103866424
04-04,0.0,-0.15624612336981317,-4.01785329402409,-39.53487753158932,-41.33332570393877,-30.769228598829578,13.131316536945272,35.08137833698693,-35.50000190734863,3.1249970896169006,-10.937499126885067,79.04761820963988,4.0,7.0,-2.655310176066358
04-05,0.0,-0.15624612336981317,-8.258925981781626,-43.75000573121605,-48.27586376993038,-29.999998597537807,13.712377408795126,29.837251948759235,-34.000003337860086,-0.797871581538869,-13.846159489197346,79.43925345576015,3.0,8.0,-4.674682649926456
04-06,0.0,-4.2187496391124935,-8.70535412556208,-21.848737643807485,-39.61039926133592,-30.769228598829578,11.340211422379802,30.198919554297827,-37.87878751389872,-2.6666641235351443,1.3698616715036243,80.00000054186039,4.0,7.0,-1.8990773096699816
04-07,0.0,-9.062498672865337,-4.888884226481119,-18.36734852757069,-38.7096878393139,-29.999998597537807,11.340211422379802,30.5317282378225,-38.19095411161224,-4.509285866154465,1.3698616715036243,80.90909191892165,4.0,7.0,-1.6314803825756659
04-08,0.0,-8.661420456614794,-13.417431656714879,-18.36734852757069,-35.22012894546195,-31.764702747437457,16.15120325592923,32.63999938964842,-35.03649660442069,-3.412076545756531,-4.347830593924006,80.90909191892165,3.0,8.0,-1.7105951261168084
04-09,0.0,-12.96595954627979,-16.47464632747505,-17.886180910464343,-41.50943099158062,-31.764702747437457,15.492951834492489,32.317071708095405,-27.88018423053425,-3.412076545756531,-4.347830593924006,81.10236234330549,3.0,8.0,-2.277385500629889
04-10,0.0,-11.612907889978574,-19.786731745525806,-17.073173568335225,-32.70439313213554,-22.58064268034779,14.642851942655902,33.03167450103631,-25.850348815584056,-3.937010436225908,-10.144926534683554,80.91602970076829,3.0,8.0,-1.2582982215296614
04-11,0.0,-10.36682770884764,-23.14250438126807,-24.390239647497168,-24.852060571296015,-13.684216470269373,17.667844999275477,36.02305445803232,-30.839006362154077,-0.7874008357040767,-4.225356605785697,80.91602970076829,3.0,8.0,0.19327638127116487
04-12,0.0,-8.976380790896405,-21.802679093008102,-51.73913399528698,-27.388530775927165,-18.37837994577587,17.081851560419935,32.27666036724019,-33.33334054175626,-0.7874008357040767,-7.246378564303781,80.62015446567253,3.0,8.0,-3.306129845777164
04-13,0.0,-8.976380790896405,-23.14250438126807,-45.77777650621202,-3.2467579716956894,-20.994482124533537,17.667844999275477,33.141212849730664,-29.836834992778556,-4.5333353678385295,-14.92536742481697,80.62015446567253,3.0,8.0,-1.6670189371134256
04-14,0.0,-8.976380790896405,-24.728591075610037,-36.28318303995716,-10.416664597061013,-4.78469603626244,17.667844999275477,34.13258144163272,-29.009435978085307,-6.648942527996611,-6.94443754575898,79.84496138358188,3.0,8.0,0.32108801940517634
04-15,0.0,-8.46394909352361,-24.30133792518468,-43.92522302441525,-6.7114109531414545,0.47846846286744554,12.014131566620724,33.564494639252516,-20.219770569024952,-6.648942527996611,-13.235290121660967,79.84496138358188,4.0,7.0,0.19967765311458643
04-16,0.0,-3.291536589029919,-22.23586473712039,-32.188842255714064,-11.409393019904126,-3.8277591105275497,11.82432900474743,32.53521089869768,-17.130614578759815,-8.086258427229149,-10.294116486933829,79.52755949857756,3.0,8.0,1.2852261830669864
04-17,0.0,-2.9687508498318365,-20.31438039310289,-19.313307399939912,-1.342280590503612,4.932741371011614,15.517242513286917,33.19386456228743,-24.036280713287887,-11.590291749791874,-7.3529428522066915,79.84496138358188,4.0,7.0,3.880881273458595
04-18,0.0,-2.8081171522719153,-24.843162750269965,-20.600859862261593,-5.369130362637857,7.1428609441737585,15.625001034802835,33.564494639252516,-22.222223423626083,-9.16442450382588,-1.4285700905079517,77.16535464482577,4.0,7.0,3.9217685931378035
04-19,0.0,-2.8081171522719153,-24.717689360745627,-11.83673290648299,-9.790217485269109,2.347426668941178,16.4948455297542,29.26491154439288,-17.4603176319466,-7.526880893449264,-1.4705868173635692,77.16535464482577,4.0,7.0,4.138499678365413
04-20,0.0,-8.892358583931987,-23.713926176152984,-15.853652863329556,-15.38461794963514,5.022837015539448,21.103891982137817,33.14840296588743,-16.703290553531414,-5.882353691156271,-4.545450029951333,77.34375014551915,4.0,7.0,3.803602688449597
04-21,0.0,-8.892358583931987,-33.87533822808607,-18.723407450063497,-13.793098061887196,7.964604757379029,19.805191889804803,28.208744103764065,-19.81777651152222,-0.7999992370605469,-4.545450029951333,78.9062486903276,4.0,7.0,2.869780111564387
04-22,0.0,2.5073756789566763,-30.282645071611885,-9.411765255867568,-21.323526382549428,7.522127301385455,17.857141751305264,29.080931366976365,-18.390809385602434,-2.439022026387315,-2.985071705720311,78.12499941792338,5.0,6.0,4.188311307400682
04-23,0.0,4.836417388914412,-33.33333333333331,-1.0869554888924313,-17.647059339140537,7.522127301385455,17.973854986960998,30.820996160979437,-20.046623337099888,-4.709143524488462,-2.985071705720311,78.57142755774413,5.0,6.0,4.993053055609125
04-24,0.0,5.240791622632961,-20.69825128008766,1.4492739851899032,-36.76470549564461,7.8512417863816895,24.846624084328212,28.41225641540246,-19.21296043344496,-6.371191849228061,-1.4925358528601556,76.56249854480845,6.0,5.0,4.985253460623185
04-25,0.0,5.240791622632961,-20.848939183202354,-2.1739109777848467,-57.25806715213049,8.713694218587092,21.337581334711214,29.492456880904115,-15.740736141617099,-6.648199903351301,5.479454851034117,67.18750029103832,6.0,5.0,2.898468820068478
