,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7353515625,2.3736238479614276,-0.9863147735595703,0.4636955261230469,2.8171958923339844,-4.554136276245117,3.844669342041012,-4.523834228515625,0.9770774841308629,-4.533060073852539,6.0,4.0,03-02,-0.21688469973477434
01-03,0.0,1.4424610137939489,2.3736238479614276,-0.9618597030639648,0.4636955261230469,2.8171958923339844,-4.381954193115234,3.844669342041012,-5.085910797119141,-0.0281829833984375,-4.974592208862301,5.0,5.0,03-03,-0.4082594784823326
01-04,0.0,1.0617141723632848,2.6921300888061577,-1.0352201461791974,0.4636955261230469,3.8323993682861364,-4.2700405120849645,3.5088119506835938,-7.225444793701172,-0.620071411132816,-4.464376449584961,5.0,5.0,03-04,-0.5505820187655356
01-05,0.0,0.7322120666503942,1.7442016601562482,-1.0352201461791974,0.4636955261230469,3.5785999298095703,-3.4521903991699254,3.4911384582519567,-7.3433017730712855,-1.1086082458496165,-4.601741790771484,5.0,5.0,03-05,-0.6846558830954812
01-06,0.0,1.3033485412597656,1.2891921997070295,-1.206397056579588,0.4636955261230469,4.03544807434082,-3.4005336761474645,3.8181495666503906,-7.996038436889648,-1.1743717193603551,-4.336822509765625,5.0,5.0,03-06,-0.6549390446056026
01-07,0.0,1.0031356811523473,1.2361040115356445,-1.4346342086791974,0.33120918273926137,4.03544807434082,-2.6773834228515625,3.747444152832035,-8.23175048828125,-1.136791229248054,-4.140588760375977,5.0,5.0,03-07,-0.6607097278941757
01-08,0.0,0.46129798889160156,0.9024324417114258,-0.38311290740966797,0.33120918273926137,4.390771865844727,-1.5323905944824219,4.012596130371094,-8.539987564086914,-1.3340854644775426,-4.179834365844723,5.0,5.0,03-08,-0.5337366624311964
01-09,0.0,0.3954010009765625,1.038935661315918,-0.6031990051269531,-0.0496826171875,4.754556655883789,-1.902578353881836,3.7651252746582067,-9.183664321899414,-0.9770774841308629,-4.444755554199222,4.0,6.0,03-09,-0.655176249417392
01-10,0.0,0.47594261169433594,1.2967748641967756,-0.45647335052490057,-0.7203788757324183,4.754556655883789,-2.117799758911133,3.729772567749027,-9.34684944152832,-1.540775299072262,-4.984403610229492,4.0,6.0,03-10,-0.8099666942249635
01-11,0.0,0.3368186950683594,1.3271074295043945,-0.39941596984863104,-0.4968128204345703,4.754556655883789,-2.324413299560547,3.5441684722900426,-8.839162826538086,-2.1514530181884766,-6.191259384155273,4.0,6.0,03-11,-0.949078733270818
01-12,0.0,0.4100437164306605,1.7214450836181658,0.04075813293457031,-0.4968128204345703,4.128511428833008,-2.169452667236328,3.6944160461425817,-8.340539932250977,-1.7004928588867188,-6.034270286560057,5.0,5.0,03-12,-0.7951267415826968
01-13,0.0,-0.2709236145019531,1.8048648834228498,0.016303062438964844,-0.4968128204345703,4.026983261108398,-2.0919742584228516,3.729768753051758,-8.775699615478516,-1.2777175903320312,-6.446367263793947,4.0,6.0,03-13,-0.8892341093583543
01-14,0.0,-0.09519004821776988,2.0778703689575195,-0.2119331359863299,-0.604455947875973,4.026983261108398,-2.6515560150146484,4.640115737915039,-9.219926834106445,-1.249532699584961,-6.367872238159185,3.0,7.0,03-14,-0.8777725046331232
01-15,0.0,-1.9110832214355504,2.221956253051758,0.024455070495603692,-0.604455947875973,4.297708511352539,-1.5582218170166051,4.4721889495849645,-8.87542724609375,-1.691097259521488,-6.250129699707033,4.0,6.0,03-15,-0.8976460370150486
01-16,0.0,-2.4382801055908168,2.4267034530639613,0.39941692352294744,-0.7203788757324183,4.65302848815918,-1.0675106048583984,4.162847518920895,-8.87542724609375,-1.5877513885498047,-7.898516654968262,4.0,6.0,03-16,-0.9950789538296788
01-17,0.0,-1.9769821166992188,2.4267034530639613,0.5298395156860352,-0.9356651306152344,4.543050765991211,-1.0933341979980504,4.162847518920895,-8.703174591064453,-2.132658004760742,-7.623785018920898,4.0,6.0,03-17,-0.9821052551269541
01-18,0.0,-1.9769821166992188,1.729023933410641,0.6684103012084961,-0.4968128204345703,4.543050765991211,-1.1880359649658203,4.012594223022457,-7.950712203979489,-2.076288223266598,-9.124994277954105,4.0,6.0,03-18,-1.078249671242454
01-19,0.0,-2.987438201904297,0.8114309310913086,0.7254695892334002,-1.3745164871215803,5.076030731201172,-1.1880359649658203,3.6060333251953125,-8.966083526611328,-1.7474651336669922,-8.497036933898931,4.0,6.0,03-19,-1.3219646974043415
01-20,0.0,-2.0282344818115163,0.781092643737793,0.7254695892334002,-1.2337512969970703,5.076030731201172,-0.7489814758300817,3.1729602813720703,-9.537233352661136,-1.8320198059082031,-8.771767616271976,4.0,6.0,03-20,-1.3087667985395954
01-21,0.0,-2.1600418090820312,0.8645162582397461,0.9374046325683594,-1.2337512969970703,5.076030731201172,-0.4476661682128942,3.3585624694824148,-9.047677993774414,-1.9635505676269531,-8.771767616271976,4.0,6.0,03-21,-1.217085578224877
01-22,0.0,-1.6840972900390625,0.7128477096557653,0.9374046325683594,-1.9210090637207031,4.957588195800781,-1.5496082305908203,3.1817970275878906,-9.029544830322266,-1.9635505676269531,-8.83063793182373,4.0,6.0,03-22,-1.3808009407737034
01-23,0.0,-1.6621322631835938,0.7811002731323207,1.2879085540771467,-1.9210090637207031,4.653024673461914,-1.5410022735595703,2.8017482757568324,-9.00234603881836,-1.860208511352539,-7.967198371887209,4.0,6.0,03-23,-1.3118286132812509
01-24,0.0,-1.4571113586425781,1.0389366149902308,0.6276502609252912,-1.7554035186767578,5.304452896118168,-1.0675106048583984,3.0934104919433594,-8.449333190917969,-1.9165763854980504,-8.359672546386719,4.0,6.0,03-24,-1.1764688491821294
01-25,0.0,-1.3912143707275355,1.145105361938473,0.6276502609252912,-1.7554035186767578,5.651319503784183,-1.0675106048583984,2.792905807495117,-8.811964035034183,-2.630594253540039,-9.105369567871096,4.0,6.0,03-25,-1.322279583324086
01-26,0.0,-1.3179893493652344,1.2891855239868129,0.39126110076904475,-2.8649539947509766,5.126792907714847,-1.1536026000976562,2.3775062561035156,-9.48283576965332,-2.649385452270515,-6.534672737121584,4.0,6.0,03-26,-1.347154010425915
01-27,0.0,-0.7468566894531286,1.3498582839965838,0.39126110076904475,-2.826171875,5.1352539062500036,-1.1536026000976562,2.271444320678711,-9.337778091430657,-2.3299560546875,-5.50443172454834,4.0,6.0,03-27,-1.1591799475929945
01-28,0.0,-0.5638027191162109,1.3043565750122035,0.39126110076904475,-2.826171875,4.424608230590827,-1.9197998046875,1.9355888366699219,-8.911687850952141,-2.6587810516357457,-5.563302040100098,4.0,6.0,03-28,-1.3079755089499725
01-29,0.0,-1.2304344177246094,1.7733964920043945,0.30974864959716975,-2.826171875,4.450492858886722,-2.6515522003173864,2.3884563446044886,-8.911687850952141,-1.9165763854980504,-5.4553728103637695,4.0,6.0,03-29,-1.279063744978471
01-30,0.0,-1.1858386993408203,1.3219614028930629,0.1304187774658203,-2.826171875,4.577032089233402,-1.9981517791748047,2.2186336517333984,-8.159227371215813,-1.8414173126220703,-6.809402465820314,4.0,6.0,03-30,-1.3247421438043763
01-31,0.0,-0.18244361877441406,1.185461997985838,0.9047956466674805,-2.6258182525634766,3.5459442138671875,-1.571044921875,1.8827800750732422,-7.533689498901367,-1.7220630645751953,-5.747671127319336,4.0,6.0,03-31,-1.0785225954922764
