,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.178703308105467,-2.435342788696289,2.178451538085934,3.8742122650146413,4.908834457397457,2.884239196777351,0.0,3.6945114135742188,-0.2632637023925781,5.405731201171875,0.0,0.0,6.0,6.0,03-02,1.5890558560689285
01-03,-1.178703308105467,-2.435342788696289,2.178451538085934,3.8742122650146413,4.908834457397457,2.884239196777351,0.0,3.6945114135742188,-0.2632637023925781,5.405731201171875,0.0,0.0,6.0,6.0,03-03,1.5890558560689285
01-04,-1.6108942031860334,-2.435342788696289,2.178451538085934,3.8742122650146413,4.908834457397457,2.884239196777351,0.0,3.6945114135742188,-0.2632637023925781,5.405731201171875,0.0,0.0,6.0,6.0,03-04,1.553039948145548
01-05,-1.6108942031860334,-2.435342788696289,1.8907279968261719,3.8742122650146413,0.18619537353515625,2.884239196777351,0.0,3.6945114135742188,-0.11801528930663352,5.405731201171875,0.0,0.0,6.0,6.0,03-05,1.1476137638092048
01-06,-1.6108942031860334,-2.435342788696289,1.8907279968261719,3.8742122650146413,0.18619537353515625,2.884239196777351,0.0,3.6945114135742188,-0.11801528930663352,5.405731201171875,0.0,0.0,6.0,6.0,03-06,1.1476137638092048
01-07,-1.6108942031860334,-1.6641483306884766,1.8907279968261719,3.8742122650146413,0.5078125,2.884239196777351,0.0,3.6945114135742188,-0.11801528930663352,5.405731201171875,0.0,0.0,6.0,6.0,03-07,1.238681395848593
01-08,-1.6108942031860334,-1.6641483306884766,1.8907279968261719,3.8742122650146413,0.5078125,2.884239196777351,0.0,3.6945114135742188,-0.11801528930663352,5.405731201171875,0.0,0.0,6.0,6.0,03-08,1.238681395848593
01-09,-1.6108942031860334,-1.6641483306884766,1.8907279968261719,3.8742122650146413,0.5078125,2.884239196777351,0.0,3.6945114135742188,-0.11801528930663352,5.405731201171875,0.0,0.0,6.0,6.0,03-09,1.238681395848593
01-10,-1.6108942031860334,-1.6641483306884766,1.8907279968261719,3.8742122650146413,0.939453125,2.884239196777351,0.0,4.5758514404296875,-0.11801528930663352,5.405731201171875,0.0,0.0,6.0,6.0,03-10,1.3480964501698818
01-11,-1.6108942031860334,-1.6641483306884766,1.8907279968261719,3.8742122650146413,0.939453125,2.884239196777351,0.0,5.074390411376953,-0.11801528930663352,5.405731201171875,0.0,0.0,6.0,6.0,03-11,1.3896413644154872
01-12,-1.6108942031860334,-1.6641483306884766,1.8907279968261719,3.8742122650146413,0.939453125,2.884239196777351,0.0,5.074390411376953,-0.11801528930663352,5.405731201171875,0.0,-3.427547454833988,6.0,6.0,03-12,1.1040124098459883
01-13,-1.6108942031860334,-1.6641483306884766,1.8907279968261719,3.8742122650146413,0.939453125,2.884239196777351,0.0,5.074390411376953,1.870067596435554,5.405731201171875,0.0,-3.427547454833988,7.0,5.0,03-13,1.2696859836578371
01-14,-1.6108942031860334,-1.6641483306884766,1.5619010925292969,3.8742122650146413,0.939453125,2.884239196777351,0.0,5.074390411376953,1.870067596435554,5.405731201171875,0.0,-3.427547454833988,7.0,5.0,03-14,1.2422837416330976
01-15,-1.6108942031860334,-1.6641483306884766,1.5619010925292969,3.8742122650146413,0.939453125,2.884239196777351,0.0,5.074390411376953,1.870067596435554,5.405731201171875,0.0,-3.427547454833988,7.0,5.0,03-15,1.2422837416330976
01-16,-1.6108942031860334,-1.6641483306884766,0.2548332214355469,3.8742122650146413,1.0240859985351562,0.5596351623535227,0.0,5.074390411376953,1.870067596435554,5.405731201171875,0.0,-3.427547454833988,7.0,5.0,03-16,0.9466971556345626
01-17,-1.6108942031860334,-1.6641483306884766,0.2548332214355469,3.8742122650146413,1.0240859985351562,0.5596351623535227,0.0,5.074390411376953,1.870067596435554,5.405731201171875,0.0,-3.427547454833988,7.0,5.0,03-17,0.9466971556345626
01-18,-1.6108942031860334,-1.6641483306884766,0.2548332214355469,3.8742122650146413,1.0240859985351562,0.5596351623535227,0.0,5.074390411376953,0.953197479248054,5.405731201171875,0.0,-3.427547454833988,7.0,5.0,03-18,0.8702913125356043
01-19,-1.6108942031860334,-1.6641483306884766,0.2548332214355469,3.8742122650146413,1.0240859985351562,0.5596351623535227,0.0,5.074390411376953,0.953197479248054,5.405731201171875,0.0,-3.427547454833988,7.0,5.0,03-19,0.8702913125356043
01-20,-1.6108942031860334,-1.6641483306884766,1.3152866363525426,3.8742122650146413,1.0240859985351562,0.5596351623535227,0.0,5.074390411376953,0.953197479248054,5.405731201171875,0.0,-3.427547454833988,7.0,5.0,03-20,0.9586624304453539
01-21,-1.6108942031860334,-1.6641483306884766,1.3152866363525426,3.8742122650146413,1.0240859985351562,0.5596351623535227,0.0,7.1219482421875,0.953197479248054,5.405731201171875,0.0,-3.427547454833988,7.0,5.0,03-21,1.1292922496795663
