,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9481964111328125,1.6870250701904297,0.0,0.0,-0.3519325256347656,2.477458953857422,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,-3.3148956298828125,3.0,9.0,03-02,-0.08501990636189749
01-03,-0.9481964111328125,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.4092597961425781,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,-4.019786834716793,3.0,9.0,03-03,-0.23277743657429953
01-04,-0.9481964111328125,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,-4.019786834716793,3.0,9.0,03-04,-0.21669054031372012
01-05,-0.9481964111328125,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,-4.019786834716793,3.0,9.0,03-05,-0.21669054031372012
01-06,-0.9481964111328125,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,-4.019786834716793,3.0,9.0,03-06,-0.21669054031372012
01-07,-0.9481964111328125,1.6870250701904297,0.0,-1.042898178100586,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,-4.019786834716793,3.0,9.0,03-07,-0.3035987218221023
01-08,-0.9481964111328125,1.6870250701904297,0.0,-1.042898178100586,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,-4.019786834716793,3.0,9.0,03-08,-0.3035987218221023
01-09,-0.9481964111328125,1.6870250701904297,0.0,-1.042898178100586,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,-4.019786834716793,3.0,9.0,03-09,-0.3035987218221023
01-10,0.0,1.6870250701904297,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,3.0,9.0,03-10,-0.3036696116129554
01-11,0.0,1.6870250701904297,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,3.0,9.0,03-11,-0.3036696116129554
01-12,0.0,1.6870250701904297,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-6.410701751708984,3.0,9.0,03-12,-0.5029125213623047
01-13,0.0,1.6870250701904297,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-6.410701751708984,3.0,9.0,03-13,-0.5029125213623047
01-14,0.0,1.6870250701904297,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-6.410701751708984,3.0,9.0,03-14,-0.5029125213623047
01-15,0.0,1.6870250701904297,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-6.410701751708984,3.0,9.0,03-15,-0.5029125213623047
01-16,0.0,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-6.410701751708984,3.0,9.0,03-16,-0.5355868339538574
01-17,0.0,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-9.087383270263672,3.0,9.0,03-17,-0.758643627166748
01-18,0.0,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-9.087383270263672,3.0,9.0,03-18,-0.758643627166748
01-19,0.0,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-9.087383270263672,3.0,9.0,03-19,-0.758643627166748
01-20,0.0,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-9.087383270263672,3.0,9.0,03-20,-0.758643627166748
01-21,0.0,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,1.741268157958988,-9.087383270263672,4.0,8.0,03-21,-0.5619282722473141
01-22,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,1.741268157958988,-9.087383270263672,3.0,9.0,03-22,-0.7587482134501137
01-23,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,1.741268157958988,-7.477563858032223,3.0,9.0,03-23,-0.6245965957641596
01-24,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,1.741268157958988,-7.477563858032223,3.0,9.0,03-24,-0.6738251050313308
01-25,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.741268157958988,-7.477563858032223,3.0,9.0,03-25,-0.7108260790506993
01-26,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.4583282470703125,3.0,9.0,03-26,-0.6505727767944336
01-27,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.4583282470703125,3.0,9.0,03-27,-0.6505727767944336
01-28,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.4583282470703125,3.0,9.0,03-28,-0.6505727767944336
01-29,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.4583282470703125,3.0,9.0,03-29,-0.6505727767944336
01-30,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.267816543579102,4.0,8.0,03-30,-0.5421957969665527
01-31,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.182086944580078,4.0,8.0,03-31,-0.5350516637166342
02-01,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.182086944580078,4.0,8.0,04-01,-0.5350516637166342
02-02,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.182086944580078,4.0,8.0,04-02,-0.5350516637166342
02-03,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.182086944580078,4.0,8.0,04-03,-0.5350516637166342
02-04,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-6.182086944580078,5.0,7.0,04-04,-0.45972108840942383
02-05,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.705808639526364,5.0,7.0,04-05,-0.4200312296549476
02-06,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.0110321044921875,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.705808639526364,5.0,7.0,04-06,-0.3985590934753415
02-07,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-1.9167652130126953,1.6087417602539062,0.4265937805175781,0.0,0.9039669036865234,0.0,2.0643882751464844,-5.1628513336181605,5.0,7.0,04-07,-0.25630982716878226
02-08,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-1.9167652130126953,1.6087417602539062,0.4265937805175781,0.0,0.9039669036865234,0.0,2.0643882751464844,-5.1628513336181605,5.0,7.0,04-08,-0.25630982716878226
02-09,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-1.9167652130126953,1.6087417602539062,0.4265937805175781,0.0,0.9039669036865234,0.0,2.0643882751464844,-5.1628513336181605,5.0,7.0,04-09,-0.25630982716878226
02-10,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-1.9167652130126953,1.6087417602539062,0.4265937805175781,0.0,0.9039669036865234,0.0,2.0643882751464844,-5.1628513336181605,5.0,7.0,04-10,-0.25630982716878226
02-11,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-1.9167652130126953,0.8365440368652344,0.4265937805175781,0.0,0.9039669036865234,0.0,2.0643882751464844,-5.1628513336181605,5.0,7.0,04-11,-0.3206596374511716
02-12,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-1.9167652130126953,0.8365440368652344,0.0,0.0,0.9039669036865234,0.0,2.0643882751464844,-5.1628513336181605,4.0,8.0,04-12,-0.35620911916096976
02-13,0.0,0.0,0.7179203033447266,-1.042898178100586,-1.9167652130126953,0.8365440368652344,0.0,0.0,0.9039669036865234,0.0,2.0643882751464844,-5.1628513336181605,4.0,8.0,04-13,-0.2999746004740394
02-14,0.0,0.0,0.7179203033447266,-1.042898178100586,-1.9167652130126953,0.8365440368652344,0.0,0.0,0.9039669036865234,0.0,2.0643882751464844,-5.1628513336181605,4.0,8.0,04-14,-0.2999746004740394
02-15,0.8613128662109375,0.0,0.7179203033447266,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.9039669036865234,0.0,2.0643882751464844,-5.1628513336181605,4.0,8.0,04-15,-0.33491150538126596
02-16,0.8613128662109375,0.0,0.7179203033447266,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.9039669036865234,0.0,2.0643882751464844,-6.429750442504879,4.0,8.0,04-16,-0.4404864311218259
02-17,0.8613128662109375,0.0,0.7179203033447266,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.9039669036865234,0.0,2.0643882751464844,-6.429750442504879,4.0,8.0,04-17,-0.4404864311218259
02-18,0.8613128662109375,0.0,1.8224048614501953,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.9039669036865234,0.0,2.0643882751464844,-6.429750442504879,4.0,8.0,04-18,-0.34844605127970346
02-19,0.8613128662109375,0.0,1.8224048614501953,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.9039669036865234,0.0,2.0643882751464844,-6.429750442504879,4.0,8.0,04-19,-0.34844605127970346
