,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2848930358886719,0.8641608953475952,0.4658360481262207,0.20679616928100497,0.5488839149475098,-0.3341250419616699,1.4248771667480469,0.2157421112060547,3.0258359909057617,-2.1999988555908203,8.0,2.0,03-02,0.4093546758998523
01-03,0.0,0.2848930358886719,0.8641608953475952,0.4658360481262207,0.20679616928100497,0.584296703338623,-0.4063682556152344,1.4248771667480469,0.5252876281738281,2.0556459426879883,-2.1999988555908203,8.0,2.0,03-03,0.3459478616714477
01-04,0.0,0.2848930358886719,0.8641608953475952,0.5074286460876465,0.18094730377197177,0.584296703338623,-0.2438206672668457,1.1766719818115234,0.23450279235839133,2.0556459426879883,-1.9699993133544922,8.0,2.0,03-04,0.33406612006100667
01-05,0.0,0.2848930358886719,0.6848064661026001,0.5074286460876465,0.2240302562713623,0.2921485900878906,-0.2438206672668457,1.3053712844848633,0.30954170227050426,2.3342180252075195,-1.6599998474121094,8.0,2.0,03-05,0.3671470447020094
01-06,0.0,0.22847414016723722,0.6037185192108148,0.43256258964538574,0.37912750244140625,0.2921485900878906,-0.2438206672668457,1.2042512893676758,0.30954170227050426,2.3342180252075195,-1.6599998474121094,8.0,2.0,03-06,0.35274744033813443
01-07,0.0,0.22847414016723722,0.6037185192108148,0.43256258964538574,0.37912750244140625,0.2921485900878906,0.42442941665649414,1.1215171813964844,0.30954170227050426,2.3342180252075195,-1.2099990844726598,9.0,1.0,03-07,0.4468853256919161
01-08,0.0,0.22847414016723722,0.6037185192108148,0.43256258964538574,0.37912750244140625,0.2921485900878906,0.42442941665649414,1.1215171813964844,0.5721893310546875,1.6329917907714844,-1.2099990844726598,9.0,1.0,03-08,0.40701454335992954
01-09,0.0,0.15593647956848145,0.6037185192108148,0.43256258964538574,0.499758481979371,0.20361852645874023,0.42442941665649414,1.1215171813964844,0.5721893310546875,1.6329917907714844,-1.7699985504150426,9.0,1.0,03-09,0.3524294333024455
01-10,0.0,0.15593647956848145,0.5058887004852295,0.43256258964538574,0.5859248638153076,0.22132396697998047,0.42442941665649414,1.2594079971313494,0.9380149841308629,0.4034461975097656,-1.7699985504150426,9.0,1.0,03-10,0.2869942405007104
01-11,0.0,0.2201251983642578,0.3836019039154053,0.5240654945373535,0.5859248638153076,0.22132396697998047,0.541825771331788,1.2594079971313494,1.1349964141845739,0.441869735717777,-1.7699985504150426,9.0,1.0,03-11,0.3221038905057046
01-12,0.0,0.2923381328582759,0.34229469299316406,0.5240654945373535,0.43944334983825684,0.22132396697998047,0.541825771331788,1.3881053924560565,1.0411949157714844,0.019212722778320312,-1.7699985504150426,9.0,1.0,03-12,0.27634598992087606
01-13,0.0,0.2923381328582759,0.34229469299316406,0.5074286460876465,0.43944334983825684,0.22132396697998047,0.8669214248657262,1.3881053924560565,0.7128887176513672,-0.37462520599365234,-5.519998550415043,8.0,2.0,03-13,-0.1021708575162019
01-14,0.0,0.2923381328582759,0.4662172794342041,0.5074286460876465,0.646240234375,0.22132396697998047,0.9933466911315945,1.3881053924560565,0.7128887176513672,-0.7108297348022443,-6.629999160766602,8.0,2.0,03-14,-0.192085439508611
01-15,0.0,0.3568162918090816,0.41664814949035645,0.5074286460876465,0.646240234375,0.22132396697998047,1.336503505706788,1.3881053924560565,0.7128887176513672,-0.3842325210571289,-7.039999008178711,8.0,2.0,03-15,-0.16711605678905125
01-16,0.0,0.2439792156219478,0.5240478515625,0.21628117561340332,0.646240234375,0.30985450744628906,1.2552299499511728,1.3881053924560565,0.7128887176513672,-0.3842325210571289,-9.529999732971191,8.0,2.0,03-16,-0.419782291759144
01-17,0.0,0.2439792156219478,0.5240478515625,0.21628117561340332,0.646240234375,0.30985450744628906,1.2552299499511728,1.3881053924560565,0.7128887176513672,-0.3842325210571289,-7.8600006103515625,8.0,2.0,03-17,-0.2679641897028141
01-18,0.0,0.2439792156219478,0.5240478515625,0.21628117561340332,0.6807065010070796,0.30985450744628906,1.2642607688903809,1.3053712844848633,0.9661521911621129,-0.3842325210571289,-11.309999465942383,8.0,2.0,03-18,-0.562143499200994
01-19,0.0,0.09955382347106934,0.6137247085571285,0.21628117561340332,0.6807065010070796,0.30985450744628906,1.2642607688903809,1.3053712844848633,0.9661521911621129,0.10566520690917791,-12.149999618530273,9.0,1.0,03-19,-0.5989481319080698
01-20,0.0,0.09955382347106934,0.6137247085571285,0.21628117561340332,0.6807065010070796,0.30985450744628906,1.300382137298583,1.3053712844848633,0.6566066741943359,0.7300415039062482,-13.149999618530273,9.0,1.0,03-20,-0.6579524820501157
01-21,0.0,0.09955382347106934,0.4343709945678711,0.2079625129699707,0.6807065010070796,0.30985450744628906,1.300382137298583,1.2777919769287127,0.6566066741943359,0.7300415039062482,-13.149999618530273,9.0,1.0,03-21,-0.677520816976374
01-22,0.0,0.09955382347106934,0.4343709945678711,0.2079625129699707,0.6807065010070796,0.30985450744628906,0.6230988502502441,1.9120922088623065,0.8066921234130859,0.7300415039062482,-13.149999618530273,9.0,1.0,03-22,-0.6677842356941917
01-23,0.0,0.09955382347106934,0.4343709945678711,0.2079625129699707,0.7237884998321533,0.5754437446594238,0.5237650871276855,1.9120922088623065,0.8066921234130859,0.7300415039062482,-13.930000305175781,9.0,1.0,03-23,-0.7196627096696333
01-24,0.0,0.09955382347106934,0.4343709945678711,0.2079625129699707,0.7237884998321533,0.7259449958801261,0.5237650871276855,1.5351896286010742,0.09380149841308238,0.7300415039062482,-14.529999732971191,9.0,1.0,03-24,-0.8595982898365374
01-25,0.0,-0.004753351211548296,0.4343709945678711,0.2079625129699707,0.7237884998321533,0.7259449958801261,0.5237650871276855,1.939671516418457,-0.01876068115234375,-0.5379257202148438,-15.600000381469727,6.0,4.0,03-25,-1.055085138841109
