,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8999998569488525,0.5399999618530273,0.2100000381469722,0.0,1.5900001525878906,0.1499999761581423,7.440000534057618,-0.26999998092651367,0.2099997997283931,-0.8299999237060556,7.0,3.0,03-02,0.903636401349848
01-03,0.0,0.8999998569488525,0.5399999618530273,0.24000000953674316,0.0,1.500000238418579,0.1499999761581423,7.440000534057618,0.029999971389770952,0.2099997997283931,-0.9199995994567871,8.0,2.0,03-03,0.9172727953303944
01-04,0.0,0.8999998569488525,0.5399999618530273,0.24000000953674316,0.0,1.500000238418579,0.1499999761581423,7.500000476837158,-0.05999994277954146,0.2099997997283931,-0.9199995994567871,7.0,3.0,03-04,0.9145455252040516
01-05,0.0,0.8999998569488525,0.48000001907348677,0.24000000953674316,0.0,1.500000238418579,0.1499999761581423,5.100000381469727,0.3900001049041748,0.31000018119812056,-0.9199995994567871,8.0,2.0,03-05,0.7409091971137307
01-06,0.0,0.8999998569488525,0.4500000476837158,0.24000000953674316,0.0,1.500000238418579,0.1499999761581423,4.800000190734863,0.029999971389770952,0.31000018119812056,-0.9199995994567871,8.0,2.0,03-06,0.6781818975101818
01-07,0.0,0.8999998569488525,0.4500000476837158,0.24000000953674316,0.0,1.3500001430511475,0.20999991893768333,3.1499996185302743,0.029999971389770952,0.31000018119812056,-0.9199995994567871,8.0,2.0,03-07,0.5200000134381383
01-08,0.0,0.8999998569488525,0.4500000476837158,0.24000000953674316,0.0,1.4100000858306885,0.2999999523162842,0.75,0.029999971389770952,0.34000015258789107,-0.8999996185302734,8.0,2.0,03-08,0.32000004161487927
01-09,0.0,0.8999998569488525,0.4200000762939453,0.059999942779541016,0.0,1.6499998569488523,0.2999999523162842,0.4499998092651367,0.1799998283386226,0.34000015258789107,-0.630000114440918,8.0,2.0,03-09,0.333636305548928
01-10,0.0,0.8999998569488525,0.4200000762939453,-0.15000009536743208,0.0,1.5599999427795406,0.2999999523162842,0.23999977111816406,0.08999991416931152,0.25,-0.6200003623962411,7.0,3.0,03-10,0.2718180959874932
01-11,0.0,0.8999998569488525,0.4200000762939453,-0.15000009536743208,0.0,1.5599999427795406,0.2999999523162842,0.5100002288818359,-0.20999979972839355,-0.19999980926513627,-0.809999942779541,5.0,5.0,03-11,0.2109091281890869
01-12,0.0,0.8999998569488525,0.4200000762939453,0.0,0.0,1.5599999427795406,0.2999999523162842,0.06000041961669922,0.5999999046325688,-0.3499999046325679,-0.7800002098083496,6.0,4.0,03-12,0.246363639831543
01-13,0.0,0.2999999523162842,0.4200000762939453,0.0,0.0,1.5599999427795406,0.2999999523162842,0.15000009536743164,0.029999971389770508,0.0,-0.7800002098083496,6.0,4.0,03-13,0.179999980059537
01-14,0.0,0.5999999046325679,0.4200000762939453,0.0,0.0,1.5599999427795406,0.09000003337860085,0.21000003814697354,0.029999971389770508,0.0,-0.7800002098083496,6.0,4.0,03-14,0.19363634152845902
01-15,0.0,0.5999999046325679,0.4500000476837158,0.0,0.0,1.5599999427795406,0.09000003337860085,-0.9000000953674299,-0.4200000762939453,0.0,-0.7800002098083496,4.0,6.0,03-15,0.05454541336406367
01-16,0.0,0.5999999046325679,0.4500000476837158,0.0,0.0,1.3799998760223393,0.09000003337860085,0.11999988555908292,-0.4200000762939453,-0.029999971389770508,-0.9800000190734863,5.0,5.0,03-16,0.10999997095628226
01-17,0.0,0.5999999046325679,0.4500000476837158,0.0,0.0,1.3799998760223393,0.09000003337860085,0.11999988555908292,-0.4200000762939453,-0.29999995231628374,-1.3999996185302743,5.0,5.0,03-17,0.04727273637598215
01-18,0.0,0.5999999046325679,0.4500000476837158,0.0,0.0,0.9600000381469727,0.09000003337860085,1.0199999809265128,-0.3600001335144043,-0.6500000953674321,-2.100000143051149,5.0,5.0,03-18,0.0009090575304895523
