,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.43999993801116943,0.1700000762939453,0.009999990463257058,0.25,0.5900000035762787,-0.2500000298023224,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,03-02,0.10583333546916646
01-03,0.0,0.43999993801116943,0.1700000762939453,0.009999990463257058,0.25,1.0900000035762787,-0.2500000298023224,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,03-03,0.1516666648288568
01-04,0.0,0.43999993801116943,0.08000004291534424,0.009999990463257058,0.25,1.469999998807907,-0.2500000298023224,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,03-04,0.17583332831660906
01-05,0.0,0.43999993801116943,0.08000004291534424,0.009999990463257058,0.25,1.2900000512599945,-0.10000002384185791,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,03-05,0.17333333318432173
01-06,0.0,0.43999993801116943,0.08000004291534424,0.009999990463257058,0.25,1.2900000512599945,-0.10000002384185791,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,03-06,0.17333333318432173
01-07,0.0,0.43999993801116943,0.08000004291534424,0.009999990463257058,0.25,1.2900000512599945,-0.10000002384185791,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,03-07,0.17333333318432173
01-08,0.0,0.43999993801116943,0.08000004291534424,0.8500000238418579,0.25,1.2900000512599945,-0.10000002384185791,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,03-08,0.2433333359658718
01-09,0.0,0.04999995231628418,0.08000004291534424,0.8500000238418579,0.25,0.690000057220459,-0.2600000202655792,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,03-09,0.14750000461935997
01-10,0.0,0.04999995231628418,0.12999999523162842,0.8500000238418579,0.25,0.690000057220459,-0.2600000202655792,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,03-10,0.15166666731238365
01-11,-0.4500000476837158,0.04999995231628418,0.12999999523162842,0.8500000238418579,0.25,0.690000057220459,-0.2900000214576721,0.0,0.10000000149011612,0.0,-0.03000000119209291,0.13000000268220901,7.0,5.0,03-11,0.11916666353742282
01-12,-0.4500000476837158,0.04999995231628418,0.12999999523162842,0.8500000238418579,0.25,0.690000057220459,-0.2900000214576721,0.0,0.10000000149011612,0.0,-0.03000000119209291,0.13000000268220901,7.0,5.0,03-12,0.11916666353742282
01-13,-0.4500000476837158,0.04999995231628418,0.12999999523162842,0.8500000238418579,0.25,0.440000057220459,-0.2900000214576721,0.0,0.0,0.0,-0.03000000119209291,0.13000000268220901,6.0,6.0,03-13,0.08999999674657981
01-14,-0.4500000476837158,0.04999995231628418,0.12999999523162842,0.8500000238418579,0.25,0.440000057220459,-0.2900000214576721,0.0,0.0,0.0,-0.03000000119209291,0.13000000268220901,6.0,6.0,03-14,0.08999999674657981
01-15,-0.4500000476837158,0.04999995231628418,0.12999999523162842,0.8500000238418579,0.25,0.440000057220459,0.1499999761581421,0.0,0.0,0.0,-0.03000000119209291,0.13000000268220901,7.0,5.0,03-15,0.12666666321456432
01-16,-0.4500000476837158,0.04999995231628418,0.12999999523162842,0.8500000238418579,-0.75,0.440000057220459,0.1499999761581421,0.0,0.0,0.0,-0.03000000119209291,0.09000000357627867,6.0,6.0,03-16,0.039999996622403465
