,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999910593033,-0.009999997913837447,0.030000001192092896,0.009999997913837433,0.0,0.5800000131130219,0.030000001192092896,-0.1199999749660492,-0.02000001072883606,0.009999997913837447,0.020000003278255463,-0.01000000536441803,6.0,6.0,03-02,0.04000000221033891
01-03,-0.03999999910593033,-0.009999997913837447,0.019999999552965157,0.009999997913837433,0.0,0.5900000184774399,0.04999999701976776,-0.1199999749660492,-0.02000001072883606,0.009999997913837447,0.020000003278255463,-0.01000000536441803,6.0,6.0,03-03,0.041666668839752674
01-04,-0.03999999910593033,0.0,0.009999997913837426,-0.009999997913837447,0.0,0.6000000089406967,0.04999999701976776,-0.1199999749660492,-0.02000001072883606,0.0,0.020000003278255463,-0.009999997913837433,4.0,8.0,03-04,0.04000000221033891
01-05,-0.03999999910593033,0.0,0.009999997913837426,0.0,0.020000003278255463,0.689999982714653,0.04999999701976776,-0.10999998450279236,-0.040000006556510925,0.0,0.03000000119209291,-0.020000003278255463,5.0,7.0,03-05,0.04916666572292646
01-06,-0.05000000447034836,0.0,0.009999997913837426,0.0,0.020000003278255463,0.7999999970197678,0.0599999874830246,-0.09999999403953552,-0.040000006556510925,0.009999997913837447,0.020000003278255463,-0.020000003278255463,6.0,6.0,03-06,0.05916666487852732
01-07,-0.03999999910593033,-0.009999997913837447,-0.010000001639127731,0.0,0.020000003278255463,0.7999999970197678,0.03999999165534973,-0.08999997377395635,-0.040000006556510925,0.009999997913837447,0.03000000119209291,-0.020000003278255463,5.0,7.0,03-07,0.05750000073264042
01-08,-0.03999999910593033,-0.009999997913837447,0.0,-0.009999997913837433,0.01000000536441803,0.7999999970197678,0.019999995827674838,-0.06999999284744263,-0.040000006556510925,0.009999997913837447,0.03000000119209291,-0.020000003278255463,5.0,7.0,03-08,0.0566666666418314
01-09,-0.029999997466802597,-0.009999997913837447,0.009999997913837426,0.0,0.0,0.6600000113248826,0.029999986290931674,-0.06000000238418579,-0.040000006556510925,0.0,0.03000000119209291,-0.03000000119209291,4.0,8.0,03-09,0.04666666593402625
01-10,-0.030000001192092896,-0.009999997913837447,0.009999997913837426,0.009999997913837433,0.0,0.5100000202655792,0.040000006556510925,-0.06000000238418579,-0.040000006556510925,0.0,0.020000003278255463,-0.03999999910593034,5.0,7.0,03-10,0.03416666823128859
01-11,-0.04000000096857548,-0.009999997913837447,0.0,0.009999997913837433,0.01000000536441803,0.29999999701976776,0.030000001192092923,-0.06000000238418579,-0.040000006556510925,-0.03000000119209288,0.020000003278255463,-0.03999999910593034,5.0,7.0,03-11,0.012499999720603228
01-12,-0.030000001192092896,-0.009999997913837447,0.009999997913837426,0.009999997913837433,0.020000003278255463,0.43000002205371857,0.040000006556510925,-0.06000000238418579,-0.040000006556510925,-0.019999995827674852,0.020000003278255463,-0.03000000119209291,6.0,6.0,03-12,0.028333335494001705
01-13,-0.03999999910593033,-0.009999997913837447,0.0,0.009999997913837433,0.020000003278255463,0.3800000101327896,0.040000006556510925,-0.030000001192092896,-0.030000001192092896,-0.009999997913837433,0.020000003278255463,-0.03999999910593034,5.0,7.0,03-13,0.025833335394660633
01-14,-0.03999999910593033,-0.009999997913837447,0.010000001639127731,-0.009999997913837447,0.020000003278255463,0.36000001430511475,0.040000006556510925,-0.060000002384185847,-0.040000006556510925,-0.009999997913837433,0.020000003278255463,-0.030000001192092896,5.0,7.0,03-14,0.02083333550641933
01-15,-0.019999999552965164,-0.01999999582767488,0.010000001639127731,-0.009999997913837447,0.01000000536441803,0.28000000119209284,0.040000006556510925,-0.030000001192092896,-0.030000001192092896,-0.01999999582767488,0.009999997913837433,-0.030000001192092896,5.0,7.0,03-15,0.015833334997296323
01-16,-0.019999999552965164,-0.01999999582767488,0.010000001639127731,-0.009999997913837447,0.01000000536441803,0.24999998509883883,0.030000001192092896,-0.030000001192092896,-0.030000001192092896,-0.01999999582767488,0.009999997913837433,-0.040000002831220634,5.0,7.0,03-16,0.011666666405896342
01-17,0.010000001639127738,-0.009999997913837447,0.010000001639127731,-0.009999997913837447,0.0,0.2500000149011612,0.040000006556510925,-0.030000001192092896,-0.030000001192092896,-0.01999999582767488,0.009999997913837433,-0.040000002831220634,5.0,7.0,03-17,0.015000002148250738
01-18,0.010000001639127738,-0.009999997913837447,0.010000001639127731,-0.009999997913837447,-0.01000000536441803,0.2900000214576721,0.040000006556510925,-0.030000001192092896,-0.030000001192092896,-0.01999999582767488,0.009999997913837433,-0.040000002831220634,5.0,7.0,03-18,0.017500002247591812
01-19,0.0,-0.009999997913837447,0.010000001639127731,0.0,-0.01000000536441803,0.2900000214576721,0.040000006556510925,-0.030000001192092896,-0.0400000065565109,-0.009999997913837447,0.009999997913837433,-0.030000001192092896,4.0,8.0,03-19,0.01833333478619655
01-20,0.0,0.0,0.019999999552965157,-0.009999997913837447,-0.01000000536441803,0.30000001192092896,0.040000006556510925,-0.019999980926513672,-0.030000001192092868,-0.009999997913837447,0.009999997913837433,-0.040000002831220634,4.0,8.0,03-20,0.0208333358168602
01-21,0.0,0.0,0.030000001192092896,0.0,-0.020000003278255463,0.30000001192092896,0.040000006556510925,0.0,0.009999990463256836,-0.009999997913837447,0.009999997913837433,-0.040000002831220634,5.0,7.0,03-21,0.026666667001942795
01-22,0.01999999955296517,0.0,0.019999999552965164,-0.009999997913837433,-0.020000003278255463,0.2199999988079071,0.040000006556510925,-0.030000001192092896,0.0,-0.009999997913837447,0.009999997913837433,-0.040000002831220634,5.0,7.0,03-22,0.016666666604578495
01-23,0.040000002831220634,0.009999997913837447,0.009999997913837426,-0.009999997913837433,-0.020000003278255463,0.15999999642372137,0.030000001192092896,-0.04000002145767212,0.009999990463256836,-0.009999997913837447,0.009999997913837433,-0.040000002831220634,7.0,5.0,03-23,0.012499996771415079
01-24,0.06999999657273293,0.0,0.009999997913837426,-0.009999997913837433,-0.01000000536441803,0.1199999749660492,0.040000006556510925,-0.050000011920928955,0.009999990463256836,-0.009999997913837447,0.009999997913837433,-0.040000002831220634,6.0,6.0,03-24,0.01166666237016519
01-25,0.1799999959766865,0.0,0.019999999552965157,-0.009999997913837433,-0.020000003278255463,0.1100000143051148,0.030000001192092923,-0.050000011920928955,0.009999990463256836,-0.01999999582767488,0.0,-0.040000002831220634,5.0,7.0,03-25,0.017499999143183242
01-26,0.11000000312924385,0.0,0.019999999552965157,-0.03999999165534973,0.0,0.12000000476837164,0.020000010728836087,-0.050000011920928955,0.0,-0.01999999582767488,0.0,-0.040000002831220634,4.0,8.0,03-26,0.010000001328686878
