,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.09999942779541,-1.0900001525878906,2.3200006484985334,1.2799997329711914,-1.5600004196166992,0.6199998855590803,1.75,-1.5900001525878924,-0.14999961853027344,-0.8999996185302734,2.460000038146971,-2.850000381469723,5.0,7.0,03-02,-0.4841666221618655
01-03,-6.099999904632568,-1.0799999237060547,2.2400007247924822,1.2799997329711914,-1.4799995422363281,0.8000001907348651,2.6399993896484375,-1.1000003814697266,-0.14999961853027344,-1.0200004577636719,2.530000686645506,-2.710000038146971,5.0,7.0,03-03,-0.3458332618077593
01-04,-6.420000076293945,-0.8400001525878906,2.1600008010864276,1.3899998664855948,-1.8599996566772452,0.07999992370605469,2.2200002670288086,-0.8300008773803711,-0.33999919891357244,-1.4399986267089808,2.020000457763672,-2.59999942779541,5.0,7.0,03-04,-0.5383330583572382
01-05,-6.269999980926514,-1.1100006103515607,2.190000534057619,1.9099998474121094,-2.0899996757507315,0.6400003433227539,2.1899995803833026,-0.6600008010864276,-0.569999694824217,-1.5500011444091726,1.8399991989135742,-2.979999542236328,5.0,7.0,03-05,-0.538333495457966
01-06,-6.9599995613098145,-1.0399999618530273,2.569999694824217,2.270000457763671,-1.8899993896484357,0.5799999237060547,2.2599992752075213,-0.3900003433227539,0.13000011444091797,-1.3699989318847656,1.4399995803833008,-2.929999351501465,6.0,6.0,03-06,-0.4441665410995483
01-07,-7.0400004386901855,-1.260000228881836,2.7699995040893555,2.010000228881836,-1.7200002670288104,0.14000034332275568,2.029999732971193,-0.13000011444091797,0.21000003814697088,-1.1599998474121094,1.0099992752075213,-2.9499998092651367,6.0,6.0,03-07,-0.5075001319249469
01-08,-7.9700000286102295,-1.119999885559082,2.9699993133544904,1.380000114440918,-1.5900001525878942,-0.14000034332275568,2.060000419616699,0.06999969482422053,0.19999980926513494,-1.2800006866455078,0.8999996185302752,-3.0799999237060547,6.0,6.0,03-08,-0.6333335041999821
01-09,-8.199999570846556,-1.0900001525878924,2.880000114440918,1.569999694824217,-1.7300004959106445,0.07999992370605469,2.169999122619629,-0.22999954223632812,0.3800001144409162,-1.3900012969970703,0.9899997711181658,-3.5,6.0,6.0,03-09,-0.6725001931190492
01-10,-8.12999963760376,-1.1199998855590838,3.2599992752075195,1.2099995613098127,-2.0000000000000018,-0.1599998474121076,2.239999771118164,-0.3199996948242205,0.3600006103515625,-1.970001220703125,0.6500005722045863,-3.560000419616699,5.0,7.0,03-10,-0.7950000762939461
01-11,-7.419999599456787,-1.0999994277954137,3.089999198913574,0.949999809265134,-1.8500003814697266,-0.1700000762939453,1.8699998855590803,-0.3100004196166992,0.2800006866455078,-2.279998779296875,0.4499998092651367,-4.75,5.0,7.0,03-11,-0.936666607856751
01-12,-7.669999599456787,-0.7799997329711932,2.6399993896484375,1.1000003814697266,-2.0100002288818377,-0.07999992370605469,1.9600000381469709,-0.43000030517578125,0.6700000762939453,-2.60000038146973,0.7100000381469709,-4.449999809265137,5.0,7.0,03-12,-0.9116666714350391
01-13,-7.179999828338623,-1.0,1.9600000381469727,1.1100006103515652,-2.0100002288818377,-0.010000228881834161,1.7799997329711896,-0.12000083923339844,0.9400005340576172,-2.460000991821289,0.6800003051757812,-5.049999713897705,5.0,7.0,03-13,-0.9466667175292969
01-14,-6.0199999809265154,-0.9200000762939453,1.9099998474121076,0.5799999237060529,-2.149999618530275,-0.42000007629394354,1.7699995040893555,0.030000686645507812,1.1100006103515625,-2.6499996185302734,0.9100008010864258,-5.019999980926514,6.0,6.0,03-14,-0.9058331648508712
01-15,-4.960000038146973,-0.630000114440918,1.869999885559082,0.9400005340576172,-2.0000000000000018,-0.6000003814697248,1.9799995422363263,1.2299995422363281,0.8800001144409197,-2.75,0.9000005722045898,-4.839999675750734,6.0,6.0,03-15,-0.6650000015894574
01-16,-5.09999990463257,-0.869999885559082,1.4499998092651367,1.0399999618530273,-1.8199996948242205,-1.0199995040893572,1.5600004196166992,1.2799997329711914,0.9500007629394549,-2.75,0.5700006484985352,-6.010000228881835,6.0,6.0,03-16,-0.8933331569035851
01-17,-2.5999999046325675,-0.6999998092651349,0.9799995422363299,1.0399999618530273,-1.6499996185302734,-1.170000076293947,1.5299997329711914,1.119999885559082,0.9500007629394549,-2.8299999237060547,0.7599992752075178,-5.660000324249267,6.0,6.0,03-17,-0.6858333746592201
01-18,-2.299999713897704,-0.4799995422363281,0.9799995422363299,0.5000000000000018,-1.6000003814697266,-0.4299993515014666,1.439999580383299,1.0199995040893572,1.0700006484985352,-2.7499999999999964,0.6500005722045898,-6.660000324249268,6.0,6.0,03-18,-0.7133332888285313
01-19,-1.8199996948242179,-0.4799995422363281,1.2100000381469744,0.15000057220458984,-2.090000629425049,-0.3499994277954084,1.5799999237060547,1.0199995040893572,1.4000005722045898,-2.6499996185302734,0.6899995803833008,-6.520000457763672,6.0,6.0,03-19,-0.6549999316533401
