,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.569440841674798,-0.5070686340332031,-2.3196620941162145,5.130022048950195,4.091911315917976,9.477993011474616,-4.192985534667969,-1.470001220703125,3.0699996948242188,16.010002136230483,3.3700027465820312,-16.25,6.0,6.0,03-02,0.9033977190653509
01-03,-5.652568817138672,-0.19119071960448508,-2.3910350799560582,5.130022048950195,2.911914825439453,8.421710968017578,-4.02038192749022,-1.30999755859375,3.0699996948242188,13.990005493164077,3.910003662109375,-16.019996643066406,6.0,6.0,03-03,0.6540404955546087
01-04,-6.176259994506832,-0.1995010375976527,-2.8371257781982457,4.327060699462891,3.1498146057128977,8.17428970336914,-3.5281715393066193,-0.80999755859375,-0.220001220703125,11.15000152587892,4.849998474121094,-16.629997253417983,5.0,7.0,03-04,0.10417588551839459
01-05,-4.23942756652832,0.0748138427734375,-2.57839393615723,5.299531936645504,2.99755859375,8.478805541992188,-2.8587799072265483,-1.6599960327148438,-3.5800018310546875,9.919998168945327,3.8700027465820312,-16.269996643066406,6.0,6.0,03-05,-0.04549042383829575
01-06,-4.256053924560547,-0.16625213623046875,-2.58731842041016,5.326299667358398,2.7786903381347656,8.60251235961914,-1.6502304077148295,-1.839996337890625,-1.9199981689453125,11.1300048828125,3.5699996948242188,-15.379997253417969,5.0,7.0,03-06,0.30063835779825937
01-07,-3.516233444213867,-0.24937820434570312,-2.5159416198730504,4.005876541137695,2.7691726684570312,7.546230316162109,-1.05072021484375,-0.8299942016601562,-2.529998779296875,11.92000579833983,4.349998474121094,-16.909996032714844,5.0,7.0,03-07,0.24908510843912612
01-08,-5.112249374389648,-0.30756568908691406,-2.2036781311035156,3.7471446990966797,2.1030502319335938,6.33769226074218,0.13419723510742188,-0.20000457763671875,-4.6199951171875,13.640007019042969,5.8899993896484375,-17.650001525878906,6.0,6.0,03-08,0.14654970169067325
01-09,-4.771432876586914,-0.058187484741207385,-2.43564414978027,4.121860504150391,2.179180145263672,6.052207946777344,-0.7183074951171875,-2.1399993896484375,-3.6299972534179688,12.550003051757812,5.379997253417969,-22.52999877929689,5.0,7.0,03-09,-0.5000265439351406
01-10,-5.818820953369144,-0.3325061798095703,-2.2215213775634766,4.04156494140625,1.5130538940429688,5.7952728271484375,-0.9283180236816406,-4.209999084472656,-4.299995422363281,13.830001831054688,2.1299972534179688,-27.31999969482422,5.0,7.0,03-10,-1.4851058324178064
01-11,-4.788057327270508,-0.1662521362304652,-2.694375991821289,4.023721694946289,0.9135398864746094,5.947532653808587,-0.9086341857910156,-5.279998779296875,-4.379997253417969,10.430000305175781,1.0199966430664062,-26.790000915527344,5.0,7.0,03-11,-1.8893771171569826
01-12,-5.211999893188473,-0.04156303405761719,-2.6051597595214844,4.773149490356445,1.0943489074707031,6.061729431152337,-1.4500579833984375,-6.629997253417969,-2.2699966430664062,8.360000610351562,2.4599990844726562,-21.25,5.0,7.0,03-12,-1.3924622535705569
01-13,-4.995870590209961,0.04987716674805043,-3.0512447357177805,4.764228820800785,1.0943489074707031,6.233013153076172,-1.4500579833984375,-5.540000915527344,-1.5499954223632812,6.450004577636719,3.2199935913085938,-25.690002441406236,6.0,6.0,03-13,-1.7054754892985013
01-14,-4.821308135986325,-0.2078151702880895,-3.2564506530761683,4.300294876098633,1.018218994140632,6.29962158203125,-1.3453788757324219,-3.720001220703125,-2.0999984741210938,7.040000915527344,3.3799972534179688,-24.749999999999986,5.0,7.0,03-14,-1.5135682423909484
01-15,-4.77143478393555,0.47381782531737926,-2.7835941314697266,4.4876556396484375,1.1704711914062642,6.53752517700196,0.9092445373535085,-0.3600006103515625,-3.94000244140625,7.279998779296889,6.1299972534179545,-23.160003662109375,7.0,5.0,03-15,-0.6688604354858393
01-16,-5.502941131591797,-0.49044227600097656,-3.3545875549316406,4.1575469970703125,0.7612838745117188,6.6326904296875,1.2288627624511719,-2.6399993896484375,-4.340003967285156,7.279998779296889,5.930000305175781,-28.319999694824233,6.0,6.0,03-16,-1.554799238840739
