,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.200458871599023,-2.8124972758815097,9.157509093529075,-2.8436106247007977,-8.108111010696122,-3.6842133331827536,-6.598978382454631,-14.473686274399084,6.046516682535382,2.057611149904531,-2.617804837662846,0.0,3.0,9.0,-2.6731436403839814
01-03,-22.691296627188574,-10.033443189278293,9.157509093529075,-2.8436106247007977,-0.4444440205891927,-5.263159215615425,-4.568523495545518,-12.987016405056472,6.046516682535382,-0.8230444599618381,-1.5384600336500192,1.6853916782002771,3.0,9.0,-3.6919650514434497
01-04,-24.00000254313151,-11.148645927472439,11.35530917998856,-3.317543845574358,-4.5662055716787675,-13.96648074456929,-4.040400148253006,-13.725492946004426,5.581400867666181,-2.9535938836074647,-1.5625047536257473,-6.707318003939286,2.0,10.0,-5.754289860016796
01-05,-30.98591993877144,-13.513508506549263,11.721609194398473,-1.869157004308538,-2.6785688626827135,-9.090906772789706,-6.185560928849262,-14.379087106151589,5.963307819265142,-3.8297938825645397,-2.083337601895229,-9.374998370185503,2.0,10.0,-6.358826830090347
01-06,-38.02817355448998,-14.189191583824265,9.55882307825203,-5.797107625490218,-4.072394236009792,-3.553296052090983,-4.123707285899507,-15.032681266298752,7.522127301385455,-3.8297938825645397,-7.692306684621418,-9.374998370185503,2.0,10.0,-7.384391680153125
01-07,-35.211274794609125,-15.517234291956841,7.224336462086009,-3.9215649608829457,-5.504581737815493,-0.5076137217272897,-5.670097518111823,-20.4081596243172,8.558561025758317,-2.521005877919275,-5.945946642567058,-3.1249969732016494,2.0,10.0,-6.879131554605364
01-08,-44.923078096829926,-9.933773318245082,5.859369543031667,-3.9215649608829457,-7.339442317087316,-1.0152274434545683,-6.77083323632055,-17.218542523532783,9.375001663076018,-2.521005877919275,-5.405406624492353,-8.749998975545168,2.0,10.0,-7.713708514016857
01-09,-52.58065047050754,-15.86206153797077,7.662828249186339,-5.472631622772914,-7.798157461905272,-3.664924276198305,-3.5714250959391363,-18.791944268297385,9.777779049343533,-2.521005877919275,-5.405406624492353,-10.828022382492485,2.0,10.0,-9.087968526663799
01-10,-57.66666730244955,-15.463910515201231,9.39849593733858,-3.482583759946414,-6.481475042708381,-7.486630231972964,-1.5306107554024804,-17.999998728434242,10.666667090521917,-2.521005877919275,-4.278077150339539,-15.032681266298752,2.0,10.0,-9.323206466901029
01-11,-57.142858274411864,-16.66665838824411,9.39849593733858,-2.9850717942398055,-6.511621408168818,-6.98924700171014,-2.051280044866696,-19.594591764571323,7.111114925808376,-1.6666650109821366,-5.405406624492353,-47.89915175081373,2.0,10.0,-12.533578433279501
