,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,0.4900016784667933,-0.3000011444091797,-0.5200004577636719,7.560001373291016,3.029998779296875,6.509998321533196,-4.670000076293945,-1.1000003814697266,-1.3500003814697266,2.0799999237060547,-2.309999465942383,5.0,7.0,03-02,0.7466665108998608
01-03,-1.3299999237060547,0.2700004577636683,-0.10000038146973012,-0.5200004577636719,7.920000076293949,2.109996795654297,5.7800025939941335,-4.660000801086428,-1.1000003814697266,-1.7999992370605469,2.629999160766598,-0.9400005340576172,5.0,7.0,03-03,0.6883331139882393
01-04,-1.75,0.7000007629394496,-0.22999954223632812,-0.600000381469723,7.639997482299794,2.3499984741210866,6.25,-4.690000534057617,-1.0499992370605469,-1.5499992370605469,2.119998931884769,-1.960000991821289,5.0,7.0,03-04,0.6024996439615874
01-05,-1.680000305175783,0.35000038146972656,-0.31999969482421875,-0.3199996948242152,7.069999694824219,1.5200004577636719,5.880001068115227,-4.670000076293945,-1.8500003814697266,-1.3000011444091797,1.739999771118164,-2.3899993896484375,5.0,7.0,03-05,0.33583339055379186
01-06,-1.8299999237060565,0.29000091552734375,-0.32999992370605824,-0.3599987030029297,7.400001525878899,1.1899986267089915,7.060001373291016,-4.379999160766598,-0.6000003814697266,-1.2999992370605469,1.8199996948242188,-3.0,5.0,7.0,03-06,0.4966670672098794
01-07,-1.8199996948242205,-0.18000030517577414,-0.4300003051757777,-0.4099998474121058,8.13999938964843,1.5099983215332102,6.560001373291016,-3.350000381469723,-0.5499992370605469,-1.4500007629394531,2.059999465942383,-3.0499992370605504,4.0,8.0,03-07,0.585833231608074
01-08,-1.8900003433227521,-0.8299999237060582,-0.7099990844726598,-0.8500003814697195,6.099998474121087,0.5299987792968821,4.299999237060554,-4.229999542236328,-0.8999996185302734,-1.25,1.9200000762939418,-2.979999542236328,4.0,8.0,03-08,-0.0658334891001379
01-09,-1.7300004959106445,-1.2299995422363317,-1.1000003814697301,-0.4899997711181605,6.009998321533196,-0.470001220703125,1.8199996948242259,-3.6800003051757795,-1.2999992370605469,-1.5,1.6499996185302734,-3.230001449584961,3.0,9.0,03-09,-0.43750039736429863
01-10,-2.2399997711181623,-1.4200000762939453,-1.6700000762939453,-0.37999916076660156,6.799999237060554,-0.29000091552733664,1.6199989318847656,-4.489999771118164,-0.6000003814697266,-1.6000003814697266,2.0900001525878906,-4.960000038146973,3.0,9.0,03-10,-0.5950001875559475
01-11,-0.9600000381469709,-1.360000610351559,-1.610000610351566,-0.2699985504150426,7.720001220703125,-1.3699989318847656,0.7999992370605398,-4.390000343322756,-1.9499988555908203,-1.8999996185302734,2.2199993133544957,-7.569999694824219,3.0,9.0,03-11,-0.8866664568583177
01-12,-0.8899993896484357,-1.25,-1.5599994659423828,-0.5000000000000036,7.4899997711181605,-1.4499969482421875,0.3100013732910156,-3.949999809265142,-0.6999988555908203,-1.4500007629394531,1.9400005340576172,-6.649999618530273,3.0,9.0,03-12,-0.7216660976409921
01-13,-0.7399997711181658,-1.5500011444091726,-3.0599994659423793,0.2700004577636719,7.170000076293942,-2.0999984741210938,0.15000152587890625,-3.4100008010864276,-0.5,-0.10000038146972656,1.850000381469723,-6.869999885559084,4.0,8.0,03-13,-0.7408331235249839
