,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.700000047683716,1.0100002288818377,2.5399990081787074,1.739999771118164,5.099998474121094,1.8299980163574148,8.599998474121094,-8.90999984741211,-5.3899993896484375,-25.98999786376953,3.8600006103515554,-3.030002593994155,7.0,5.0,03-02,-1.7783337632815066
01-03,-3.7400001883506775,0.930000305175783,2.6100006103515625,1.739999771118164,4.620002746582024,0.4799995422363281,10.699996948242188,-8.329998016357429,-5.3899993896484375,-24.48999786376953,3.5999984741210938,-3.479999542236328,7.0,5.0,03-03,-1.7291663835446052
01-04,-3.460000157356262,0.7300004959106445,2.7900009155273438,1.7199993133544957,5.1100006103515625,1.3899993896484446,10.449996948242188,-7.709999084472656,-4.9199981689453125,-24.75999832153321,1.470001220703132,-2.3500022888183594,7.0,5.0,03-04,-1.6283332606156657
01-05,-3.160000205039978,0.0200004577636701,2.720001220703125,1.5,4.8899993896484375,2.1199989318847727,10.659996032714844,-7.269996643066392,-5.319999694824219,-27.099998474121094,0.31999969482421875,-2.4900016784667898,7.0,5.0,03-05,-1.9258334139982836
01-06,-4.180000185966492,0.1599998474121076,2.9500007629394496,1.269998550415039,4.740001678466797,2.5,10.479995727539062,-5.650001525878892,-5.1399993896484375,-26.959999084472656,0.009998321533203125,-0.6700019836425781,7.0,5.0,03-06,-1.7075006067752831
01-07,-4.3699997663497925,0.1099996566772461,3.450000762939453,1.5399990081787074,4.819999694824226,2.1300010681152273,9.83999633789064,-3.9099998474121094,-4.650001525878906,-26.919998168945312,-0.3600006103515625,-0.9500007629394531,6.0,6.0,03-07,-1.6058336794376364
01-08,-4.5299999713897705,0.3900003433227557,3.4700012207031214,1.7699985504150426,4.840000152587905,2.8800010681152273,9.01999664306642,-2.5900001525878906,-4.069999694824219,-26.990001678466797,-0.1699981689453125,-2.0900001525878835,6.0,6.0,03-08,-1.5058334867159502
01-09,-4.149999737739563,0.3000001907348633,3.6400012969970703,2.0999984741210973,4.649997711181655,4.079998016357422,9.500000000000014,-4.090000152587891,-5.549995422363281,-26.930004119873047,-0.3800010681152344,-4.840000152587905,6.0,6.0,03-09,-1.8058337469895667
01-10,-3.330000162124634,0.28999996185302557,3.3199996948242223,2.389999389648441,4.009998321533203,3.1000022888183594,9.889999389648438,-5.659999847412109,-6.4499969482421875,-26.329998016357408,-1.210002899169929,-6.520000457763672,6.0,6.0,03-10,-2.2083332737286874
01-11,-3.3400001525878906,0.5399999618530256,3.179998397827152,2.2399997711181676,3.5999984741210938,2.4300003051757955,10.080001831054688,-3.8699989318847656,-6.099998474121094,-25.65999984741211,-0.8500022888183665,-10.659999847412095,6.0,6.0,03-11,-2.3675000667572
01-12,-3.380000114440918,0.9200000762939418,3.2999992370605504,2.39999961853027,2.6999969482421804,2.5099983215332102,9.370002746582031,-5.210002899169936,-5.1699981689453125,-24.849998474121094,-0.40999984741209516,-9.020000457763672,6.0,6.0,03-12,-2.2366669178009038
01-13,-3.9800000190734863,0.6700000762939418,2.9300003051757777,2.2300014495849574,2.1899986267089773,2.899997711181655,8.980003356933594,-3.920001983642578,-5.3300018310546875,-23.800003051757812,-0.44000244140625,-11.319999694824205,6.0,6.0,03-13,-2.4075006246566764
01-14,-3.2699999809265137,0.29999923706054865,2.7800006866455114,2.3400001525878906,1.9199981689453054,2.099998474121101,9.040000915527344,-5.119998931884766,-5.569999694824219,-24.240001678466804,-0.5300025939941335,-11.319999694824205,6.0,6.0,03-14,-2.630833745002745
01-15,-3.3899998664855957,0.4899997711181623,2.35000038146973,2.709999084472649,2.0200004577636648,1.4799995422363352,9.129997253417969,-1.2700042724609517,-6.0200042724609375,-24.920001983642578,-0.8000030517578125,-11.139999389648438,6.0,6.0,03-15,-2.4466680288314837
01-16,-3.0900001525878897,-0.1700000762939453,1.970001220703125,2.89999961853027,2.2399978637695384,0.7799987792968821,10.620002746582031,-0.470001220703125,-4.8300018310546875,-24.920001983642578,-0.720001220703125,-18.0999984741211,5.0,7.0,03-16,-2.8158337275187173
01-17,-2.75,0.06000041961669922,1.6300010681152415,2.89999961853027,2.279998779296875,2.2099990844726562,10.290000915527344,-1.2700004577636648,-4.8300018310546875,-25.179996490478516,-0.9000015258789062,-18.029998779296875,6.0,6.0,03-17,-2.7991665999094635
01-18,-2.8200000524520874,-0.2200002670288086,1.6300010681152415,2.9099998474121094,2.1100006103515625,2.7099990844726562,10.680000305175781,0.9199981689453125,-5.0500030517578125,-25.45000076293946,-1.1100006103515696,-23.82000160217284,6.0,6.0,03-18,-3.12583393851916
01-19,-2.8100000619888306,-0.2200002670288086,1.9899997711181712,3.4699974060058523,1.5699996948242188,3.079998016357429,11.769996643066406,0.9199981689453125,-4.269996643066406,-25.610004425048842,-0.42000198364258523,-24.970001220703118,6.0,6.0,03-19,-2.958334575096767
01-20,-2.8100000619888306,0.09000015258789062,2.4200000762939418,4.600002288818356,1.1699981689453196,2.450000762939453,11.769996643066406,3.8600006103515625,-2.8600006103515625,-27.540000915527344,-0.6599998474121094,-30.7800006866455,7.0,5.0,03-20,-3.1908336182435346
01-21,-3.3300000429153442,0.30000019073486506,2.1099987030029297,4.770002365112308,1.9300003051757741,2.450000762939453,11.689994812011719,3.0400009155273438,-2.1199951171875,-27.770000457763665,-0.7600021362304688,-30.7800006866455,7.0,5.0,03-21,-3.2058333655198403
01-22,-2.819999933242797,0.8899993896484375,2.5199985504150426,5.44999885559081,1.9300003051757741,2.0300025939941406,11.590003967285156,2.3899993896484375,-2.7900009155273438,-27.689998626708984,-0.7600021362304688,-30.760000228881836,7.0,5.0,03-22,-3.168333232402803
01-23,-3.040000081062317,0.5699996948242205,2.6700000762939453,5.160001754760739,2.1300010681152273,1.7299995422363281,12.339996337890625,3.0600013732910085,-2.6699981689453125,-28.530002593994155,-0.4900016784667969,-25.459999084472656,7.0,5.0,03-23,-2.710833479960762
01-24,-2.9200000762939444,0.6899995803833026,3.010000228881836,4.850000381469727,2.9799995422363352,3.2399978637695312,11.870002746582031,2.5300025939941193,-2.9000015258789062,-28.399997711181655,-0.8400001525878906,-29.200000762939446,7.0,5.0,03-24,-2.9241664409637464
01-25,-2.940000057220458,0.6999998092651385,2.8400001525878906,4.940000534057614,4.090000152587891,2.9799995422363352,11.69000244140625,2.5300025939941193,-3.5,-30.0,-1.9199981689453125,-27.71999740600586,7.0,5.0,03-25,-3.025832533836366
01-26,-2.4200000762939444,0.8999996185302734,2.300001144409176,4.919998168945305,4.290000915527344,2.9799995422363352,9.519996643066406,0.8800048828125,-3.4399948120117188,-30.079998016357415,-1.80999755859375,-23.52999877929687,7.0,5.0,03-26,-2.957499027252197
01-27,-2.5999999046325684,0.75,2.3999996185302734,4.740001678466793,4.950000762939453,2.6699981689453196,9.329994201660156,1.8500022888183452,3.529998779296875,-30.5500030517578,-1.2899971008300852,-21.889997482299805,8.0,4.0,03-27,-2.1758335034052534
01-28,-3.0500001907348633,0.38000011444091797,2.689998626708981,5.069999694824219,4.950000762939453,2.0799980163574148,8.549995422363281,-0.37999725341796875,4.920005798339844,-30.840000152587876,-0.8899993896484446,-22.35000038146972,7.0,5.0,03-28,-2.40583324432373
01-29,-2.3299998044967642,0.9099998474121094,2.7699985504150426,4.819999694824219,5.069999694824219,2.239997863769524,7.980003356933594,-2.0699996948242188,5.4600067138671875,-30.840000152587876,-1.3199996948242188,-22.339998245239265,7.0,5.0,03-29,-2.4708326558272042
01-30,-2.369999885559082,0.7999992370605451,2.569999694824226,4.6399993896484375,6.229999542236328,0.7900009155273438,9.270004272460938,-1.05999755859375,5.569999694824219,-30.189998626708984,-2.3800010681152344,-20.130001068115227,7.0,5.0,03-30,-2.18833295504252
01-31,-2.7400001287460327,0.9899997711181658,2.760000228881836,4.840000152587891,7.130001068115234,1.25,9.290000915527344,-0.9799957275390767,5.349998474121094,-29.789997100830092,-2.0199966430664062,-19.09000015258789,7.0,5.0,03-31,-1.9174990952014948
02-01,-2.7700001001358032,0.9899997711181658,2.0200004577636683,3.7199993133544957,6.9099998474121165,3.0900001525878906,9.680000305175781,0.3800048828125,4.519996643066406,-29.389999389648438,-1.9899978637695241,-19.979999542236328,8.0,4.0,04-01,-1.9016662935415891
02-02,-2.630000114440918,0.44000053405762074,2.94000053405761,3.719999313354485,6.5,3.1599998474121094,9.680000305175781,4.150001525878906,5.2400054931640625,-27.650001525878906,-0.8899993896484375,-19.15999984741211,8.0,4.0,04-02,-1.2083327770233165
02-03,-2.5999999046325684,0.5100002288818377,2.5100002288818324,4.010002136230476,6.150001525878899,3.1699981689453125,9.139999389648438,3.3200035095214844,2.5900039672851562,-26.30999755859375,-1.5699996948242259,-20.90999984741211,8.0,4.0,04-03,-1.6658323208491013
02-04,-2.4200000762939453,1.3400001525878924,3.0100002288818324,5.450000762939457,5.630001068115227,3.079998016357422,6.450004577636719,2.6100006103515625,1.25,-25.48999786376953,-1.4500007629394531,-21.080001831054688,8.0,4.0,04-04,-1.8016662597656257
02-05,-2.180000066757202,0.9300003051757795,2.4500007629394496,5.360000610351566,5.58000183105468,3.5699996948242116,5.569999694824219,4.9099998474121165,1.0200042724609375,-24.509998321533203,-1.5699996948242188,-22.060001373291023,8.0,4.0,04-05,-1.7441660364468905
02-06,-2.4200000762939444,1.8099994659423828,2.5,5.360000610351566,4.7600021362304545,2.1099967956542898,6.029998779296875,10.180000305175795,0.3300018310546875,-25.709999084472656,-1.6599998474121094,-20.800001144409176,8.0,4.0,04-06,-1.459166685740153
02-07,-2.4199999570846566,2.09999942779541,2.54000091552734,5.310001373291016,3.8700027465820384,0.17000198364257102,6.3899993896484375,9.900001525878906,-0.1999969482421875,-25.200000762939453,-0.720001220703125,-25.919998168945312,7.0,5.0,04-07,-2.014999141295751
02-08,-2.5299999713897714,1.72999954223633,1.8000011444091797,5.470001220703125,3.5200004577636648,-1.0400009155273438,7.3899993896484375,10.099998474121094,0.15000152587890625,-22.61000061035157,-0.00999832153321023,-24.16999816894532,7.0,5.0,04-08,-1.6833330194155398
02-09,-2.5299999713897714,1.5699996948242205,1.1599998474121094,4.969999313354496,4.16999816894532,-0.8600006103515696,6.760002136230469,13.099998474121094,0.2700042724609375,-24.420001983642585,-0.6000022888183594,-24.109998703002933,7.0,5.0,04-09,-1.7100001374880478
02-10,-2.289999961853028,1.5699996948242205,0.6700000762939418,5.1000022888183665,3.9599990844726562,-0.5400009155273438,7.370002746582031,12.479995727539055,-0.34000396728515625,-26.029998779296875,-1.0100021362304759,-24.109998703002933,6.0,6.0,04-10,-1.9308337370554616
02-11,-2.330000162124634,1.8999996185302734,0.0699996948242152,4.569999694824215,4.729999542236328,-1.0400009155273438,7.700004577636719,13.410003662109375,0.6599960327148438,-25.849998474121094,-0.8699989318847656,-24.07999992370605,7.0,5.0,04-11,-1.7608329653739931
02-12,-2.410000085830689,1.8500003814697266,-0.8499984741210973,3.510002136230465,3.729999542236328,-1.5600013732910156,7.379997253417969,11.099998474121094,1.149993896484375,-25.619998931884766,-1.30999755859375,-23.999998092651364,6.0,6.0,04-12,-2.2525002360343938
02-13,-2.190000057220459,2.09999942779541,-1.3799991607666016,4.020000457763668,3.1800003051757812,-2.9099998474121236,6.6699981689453125,9.179996490478509,1.149993896484375,-24.779998779296875,-1.3299980163574219,-21.850000381469727,6.0,6.0,04-13,-2.3450006246566795
02-14,-1.5499999523162842,2.34999942779541,-1.389999389648441,4.14999961853027,3.1599998474121094,-3.6100006103515625,6.1300048828125,10.429996490478509,2.25,-25.820003509521484,-1.7099990844726562,-20.56999969482422,6.0,6.0,04-14,-2.1816668311754874
02-15,-1.2899999618530273,2.9200000762939418,-1.2999992370605504,3.979999542236328,2.569999694824226,-3.009998321533203,5.9600067138671875,11.779994964599588,2.1399993896484375,-26.959999084472656,-1.7899971008300852,-20.800001144409176,6.0,6.0,04-15,-2.149999539057416
02-16,-1.0899999141693115,2.9200000762939418,-1.489999771118164,3.9200000762939418,1.4199981689453054,-2.979999542236321,8.040000915527344,11.779994964599588,0.6399993896484375,-26.620002746582045,-1.5100021362304545,-19.440000534057614,6.0,6.0,04-16,-2.034167587757113
02-17,-1.0899999141693115,2.6900005340576136,-2.319999694824215,3.6400012969970597,2.2399978637695312,-2.979999542236321,8.040000915527344,8.949996948242173,-0.6200027465820312,-25.25000381469726,-2.850002288818345,-20.090000152587884,5.0,7.0,04-17,-2.4700008829434705
02-18,-0.8499999046325684,2.270000457763672,-1.8499984741211009,4.569997787475582,1.8400001525878906,-2.979999542236321,7.939994812011719,9.650001525878906,1.0900039672851562,-24.9000015258789,-2.850002288818345,-20.090000152587884,6.0,6.0,04-18,-2.1800002654393493
02-19,-0.6500000953674316,1.9800004959106445,-2.0500011444091797,5.069997787475582,1.8400001525878906,-3.120002746582017,4.6399993896484375,8.379997253417955,0.910003662109375,-24.570003509521484,-2.850002288818345,-20.32999801635743,6.0,6.0,04-19,-2.562500754992167
02-20,-0.12000012397766069,1.859999656677246,-1.970001220703125,5.35999870300294,2.3100013732910156,-0.45999908447265625,3.779998779296875,6.330001831054702,1.6500015258789062,-24.570003509521484,-2.680000305175774,-21.53999900817871,6.0,6.0,04-20,-2.5041667819023106
02-21,-0.6199998855590816,1.8999996185302734,-1.970001220703125,5.35999870300294,2.259998321533203,-0.5099983215332031,4.19000244140625,8.229995727539062,1.6500015258789062,-23.819999694824226,0.9499969482421946,-20.439998626708984,7.0,5.0,04-21,-1.9016670385996493
