,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.772760152816772,0.0,-0.6444098949432369,0.1576099395751953,0.14775991439819336,-0.15545105934143066,-0.16243994235992432,3.0,8.0,03-02,0.010529919104142622
01-03,0.0,0.0,0.0,0.0,0.772760152816772,0.0,-0.6444098949432369,0.1576099395751953,0.14913988113403276,-0.15545105934143066,-0.16243994235992432,3.0,8.0,03-03,0.010655370625582567
01-04,0.0,0.0,0.0,0.0,0.772760152816772,0.0,-0.5120198726654048,0.1576099395751953,0.14913988113403276,-0.15545105934143066,-0.16243994235992432,3.0,8.0,03-04,0.02269082719629457
01-05,0.0,0.0,0.0,0.0,0.772760152816772,0.0,-0.5120198726654048,0.1576099395751953,0.14913988113403276,-0.05694007873535156,-0.16243994235992432,3.0,8.0,03-05,0.031646370887756306
01-06,0.0,0.0,0.0,0.0,0.772760152816772,0.0,-0.5120198726654048,0.1576099395751953,0.14913988113403276,-0.05694007873535156,-0.30243992805480957,3.0,8.0,03-06,0.018919099460948555
01-07,0.0,0.0,0.0,0.0,0.772760152816772,0.0,-0.5120198726654048,0.1576099395751953,0.14913988113403276,-0.05694007873535156,-0.30243992805480957,3.0,8.0,03-07,0.018919099460948555
01-08,0.0,0.0,0.0,0.0,0.4618799686431885,0.0,0.03922998905181907,0.1576099395751953,0.14913988113403276,-0.05694007873535156,-0.30243992805480957,4.0,7.0,03-08,0.040770888328552225
01-09,0.0,0.0,0.0,0.0,0.4618799686431885,0.0,0.03922998905181907,0.1576099395751953,0.14913988113403276,-0.10231006145477295,-0.322439968585968,4.0,7.0,03-09,0.034828158942135874
01-10,0.0,0.0,0.0,0.0,0.4618799686431885,0.0,0.03922998905181907,0.1576099395751953,0.14913988113403276,-0.14200997352600098,-0.322439968585968,4.0,7.0,03-10,0.031219076026569693
01-11,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.03922998905181907,0.1576099395751953,0.14913988113403276,-0.14200997352600098,-0.4757399559020996,4.0,7.0,03-11,0.002748175100846704
