,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.18615496052055,3.494283346458978,0.12356130888419763,19.72477407592511,-7.280759312054139,1.8104963342531484,23.224039472737932,-0.33167463069042463,-6.175918457339347,2.5822796399080303,13.653140914000062,2.3609765578014352,8.0,4.0,0.4999203574470364
01-03,-62.0689734550777,4.705144414953398,3.501787465796942,19.72477407592511,-11.269206469136101,3.409089223879048,21.4444425370958,3.1999969482421875,-6.175918457339347,-0.6075991859918908,12.42466547562748,-3.1992125015380832,7.0,5.0,-1.2425841606302634
01-04,-58.783786033289445,6.118669382693325,4.536408387264193,20.89704488325559,-10.869563319720742,-1.335028889117927,23.40194450379795,1.6260146842582244,-6.674982214539946,-3.7563438703529495,8.941174675436582,-4.199477381460608,6.0,6.0,-1.6748270993146461
01-05,-43.584529731720345,3.831890444159932,4.854752702336643,23.22874544241657,-9.52935144823296,3.6275773998342404,20.87297325538713,-0.8130034654042871,-7.1743254794944,-2.061336651551062,7.21797429911548,-3.284553589859641,6.0,6.0,-0.23443223525105808
01-06,-56.008148380074395,3.584671895961068,5.518067755170315,25.880630025977812,-6.257049744491616,5.231867600519109,20.257418406415095,2.4390259031121326,-6.1528885129248065,-3.413656137406467,8.658824247472428,-0.9856898518988019,7.0,5.0,-0.1039105660140111
01-07,-39.10387242284563,3.441920122070309,6.828111092644215,23.99002318689144,-5.307266945167988,6.0642064363605614,17.515394074539437,8.946952527331302,-7.7067700060823405,-5.155692807630796,11.450730931321267,0.0,7.0,5.0,1.7469780157859809
01-08,-42.39828665366513,5.56886384843546,8.199996948242202,19.10828212480256,-6.42457901138602,6.7776421541745835,12.267249414242395,13.674560282561515,-10.546625872711614,-5.478748884816363,10.81204758660794,-2.3847376210044273,7.0,5.0,0.7646386929569252
01-09,-33.68420851858037,2.777772338813795,8.126496463158636,19.1511964843265,-10.893859242995688,11.523105411527588,12.527475775101388,15.599100053440257,-13.992046558532117,-4.608292815604904,9.534672195773341,-6.052638431004979,7.0,5.0,0.8340644296186207
01-10,-23.678644419508206,1.5290519520925365,8.236703107117442,12.201597336147373,-11.393121883345996,8.405301792062133,12.380420406676333,13.779830588087425,-16.180374976142332,-4.864305285152517,7.844950424338876,-0.4968939242891603,7.0,5.0,0.6470429265069921
01-11,-8.736055393941031,2.4242401123046875,4.118355366730683,11.671091344391368,-10.937494844464341,6.124783840181865,7.596443072209944,15.15151537044864,-17.241381927213904,-6.045083388850336,6.279071541719658,-18.476719855418125,7.0,5.0,-0.6726028968250745
01-12,-16.99999809265135,5.333334026914654,0.8396680923608207,12.235419393648284,-12.087295724518672,3.8686979371230295,8.573111761329422,15.757575407282145,-16.15750945063437,-6.2724897969110165,6.996268482443542,-10.891086865191204,7.0,5.0,-0.7336920690670597
01-13,-17.39999771118164,2.48484756007339,-2.3769795900966275,12.980269835360971,-14.196121101190363,0.6060629179983428,9.27774993350041,15.909086804087755,-9.533335367838518,-3.2786853209006517,4.134609300709129,-19.99999455043245,6.0,6.0,-1.7827072741591878
01-14,-6.000003814697266,-0.3012002163346942,-4.651164478699835,10.858326602384876,-15.380184230534278,0.24242979107483215,13.211983928096421,13.875969106865494,-6.679767041166526,-4.51010311349683,7.983385030666784,-16.285719190325057,5.0,7.0,-0.6363373021805067
01-15,6.505574297165974,2.017805014187391,-3.2496953224294076,13.279675558832546,-15.26497422442551,0.30302567915482953,18.520644478209455,21.8181830004227,-6.262237420737121,-6.892890747559302,8.444854255944358,-18.678569793701172,7.0,5.0,1.7117828979220615
01-16,14.312266999022766,-2.739720425192156,-2.032520293685164,12.531706890338384,-15.1497642183167,-4.9242467116900706,11.478364888644764,18.119783667036206,-5.164629801356248,-6.892890747559302,8.39870645323726,-44.09648940485154,5.0,7.0,-1.3466193920309832
01-17,28.571427355007227,-1.5901087458339933,-3.976806197571614,12.531706890338384,-15.216134476100812,-4.725903963974089,13.377327448737574,16.923075455885666,-5.164629801356248,-7.847293183140272,6.927009554920971,-39.187057006239456,5.0,7.0,0.05188444422277764
01-18,31.034485026573794,0.5190320172774545,-3.976806197571614,10.806693352130056,-17.406538528941816,-2.149867686481083,15.604914872726008,18.674695723668275,-4.648155739143143,-9.076428188020838,7.731017780746688,-55.01343254961284,6.0,6.0,-0.6583658430540874
01-19,32.203390926370936,0.5190320172774545,-3.976806197571614,11.474587772254328,-21.6150669199144,1.5976358808175897,19.599107369290326,18.674695723668275,-2.6214762451257463,-7.3235054295122115,11.362633356724414,-48.43549584810346,7.0,5.0,0.9548943671813243
01-20,32.203390926370936,4.26758803117844,0.7191382350693202,10.38500132132691,-20.590005723194,0.6571123766760867,19.599107369290326,18.749998653509515,1.809113556488751,-6.8819544013408604,11.480497402040639,-81.59413540795258,9.0,3.0,-0.7662623050447088
01-21,27.457624735143227,5.108636548180711,0.5162869997603176,8.814588608374653,-20.01198349737791,0.6571123766760867,17.594649525732844,18.168495322664025,-1.1457689671464473,-6.31911941760277,11.086375212007853,-81.59413540795258,8.0,4.0,-1.6389364967949984
01-22,35.12658554952577,6.824929057386074,-0.157981500827257,3.2258084363669033,-20.01198349737791,1.5531674578061776,6.477737304383721,15.018309848724194,-0.6333146403503401,-5.541042445338688,11.086375212007853,-80.65024286439557,7.0,5.0,-2.306804340174089
01-23,48.73949363766319,6.547615938986649,-0.3164553858113959,1.6393401615722392,-19.892148523599115,-4.051447631597361,8.55039774591567,17.659885645025515,0.2510983119066702,-3.816003563043041,10.017809847354355,-63.22116350104855,7.0,5.0,0.17570189027706937
01-24,51.428570101566315,7.100590747643447,1.1691318739068748,0.8196700807861196,-20.04802030719533,1.6099026708904587,11.035652523178289,18.371759147766955,-0.8160650237047966,-6.116048759131569,10.270029566858776,-72.75023752661052,8.0,4.0,0.17291125799625226
01-25,44.17910274616933,5.421690069412563,0.8963349322058717,-3.8797870023044716,-20.691706730085723,4.100367625687153,12.227803456401173,18.371759147766955,-1.946010420612882,-7.74058304014001,9.523813196024795,-61.207718366992694,7.0,5.0,-0.062077865538994935
01-26,42.01550201343573,8.373495851689169,-0.7014820976077865,-6.446281547573323,-22.46776943961653,5.772694725911215,14.332425393825918,17.435158907355834,-2.948558841916273,-7.940709626607967,12.294719810663693,-36.59434512907046,6.0,6.0,1.9270708350407684
01-27,39.06976460507903,8.132532231605891,-2.1317874444706475,-5.486150120874724,-20.25316804971477,2.67080928563635,9.7002760198468,16.426510909024074,-3.834070497812004,-9.909422789777262,11.785711761639984,-30.65778283350448,6.0,6.0,1.2927685897231862
01-28,39.53488045433342,9.225307392188556,2.7599297864966648,-2.47978981531314,-20.25316804971477,4.4099380206484,7.356950154796669,13.417342451091507,-4.397702988124878,-10.320846626124801,8.51851907450146,-33.398584469552475,7.0,5.0,1.1977312821022175
