,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700000286102295,-2.25,-1.5500011444091797,4.309999465942386,0.0,0.6499998569488517,0.04000020027160689,0.7999999523162842,2.3199996948242188,2.1499996185302734,0.0,0.0,6.0,6.0,03-02,0.49999980131785104
01-03,-0.4700000286102295,-2.25,-1.5500011444091797,4.309999465942386,0.0,0.6499998569488517,0.04000020027160689,0.7999999523162842,2.3199996948242188,2.1499996185302734,0.0,-2.269999980926512,6.0,6.0,03-03,0.31083313624064174
01-04,-0.4700000286102295,-2.25,-1.5500011444091797,4.309999465942386,0.0,0.6499998569488517,0.04000020027160689,0.7999999523162842,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-04,0.29583315054575643
01-05,-0.4700000286102295,-2.25,-1.5500011444091797,4.309999465942386,0.0,0.6499998569488517,0.04000020027160689,0.7999999523162842,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-05,0.29583315054575643
01-06,-0.4700000286102295,-2.25,-1.5500011444091797,4.309999465942386,0.0,0.6499998569488517,0.04000020027160689,0.7999999523162842,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-06,0.29583315054575643
01-07,-0.4700000286102295,-3.0,-1.5500011444091797,4.309999465942386,0.0,0.6499998569488517,0.04000020027160689,0.6899999380111692,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-07,0.22416648268699682
01-08,-0.4700000286102295,-4.0,-1.5500011444091797,4.309999465942386,0.0,0.6499998569488517,0.04000020027160689,0.6899999380111692,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-08,0.1408331493536635
01-09,-0.4700000286102295,-4.0,-1.5500011444091797,4.309999465942386,-1.060000419616701,0.6499998569488517,0.04000020027160689,0.7299998998641968,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-09,0.05583311120669073
01-10,-0.4700000286102295,-1.1499996185302699,-1.5500011444091797,2.7499990463256854,-4.710000038146974,0.6499998569488517,0.04000020027160689,0.7299998998641968,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-10,-0.1408335268497463
01-11,-0.4700000286102295,-1.1499996185302699,-2.150001525878899,2.7499990463256854,-4.710000038146974,0.6499998569488517,0.04000020027160689,0.7299998998641968,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-11,-0.19083355863888954
01-12,-0.4700000286102295,-1.1499996185302699,-2.150001525878899,2.7499990463256854,-5.360000133514403,0.6499998569488517,0.04000020027160689,0.7299998998641968,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-12,-0.24500023325284204
01-13,-0.4700000286102295,-1.1499996185302699,-3.350000381469723,2.7499990463256854,-5.360000133514403,0.6499998569488517,0.04000020027160689,0.7299998998641968,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-13,-0.3450001378854107
01-14,-0.4700000286102295,-1.1499996185302699,-3.350000381469723,2.7499990463256854,-5.360000133514403,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-14,-0.3458334704240154
01-15,-0.4700000286102295,-1.1499996185302699,-3.350000381469723,2.7499990463256854,-5.360000133514403,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-15,-0.3458334704240154
01-16,-0.4700000286102295,-1.1499996185302699,-6.149999618530273,-1.200000762939455,-4.8499999046325675,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,0.0,4.0,8.0,03-16,-0.86583337187767
01-17,-0.4700000286102295,-1.1499996185302699,-6.149999618530273,-1.200000762939455,-4.8499999046325675,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,0.0,4.0,8.0,03-17,-0.86583337187767
01-18,-0.4700000286102295,-1.1499996185302699,-6.149999618530273,-1.200000762939455,-4.8499999046325675,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,-3.070000171661377,4.0,8.0,03-18,-1.121666719516118
01-19,-0.4700000286102295,-1.1499996185302699,-6.149999618530273,-1.200000762939455,-4.8499999046325675,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,1.180000305175783,0.0,-3.070000171661377,5.0,7.0,03-19,-0.9983333448568977
01-20,-0.4700000286102295,-1.1499996185302699,-6.149999618530273,-1.200000762939455,-4.8499999046325675,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,1.180000305175783,0.0,-3.070000171661377,5.0,7.0,03-20,-0.9983333448568977
01-21,-0.4700000286102295,1.6000003814697301,-6.149999618530273,-1.200000762939455,-4.8499999046325675,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,1.180000305175783,0.0,-3.070000171661377,6.0,6.0,03-21,-0.769166678190231
01-22,-0.4700000286102295,1.6000003814697301,-4.229999542236328,-1.200000762939455,-4.8499999046325675,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,1.180000305175783,0.0,-3.070000171661377,6.0,6.0,03-22,-0.6091666718324023
01-23,-0.4700000286102295,1.6000003814697301,-4.229999542236328,-1.200000762939455,-4.8499999046325675,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,0.630000114440918,0.0,-3.070000171661377,6.0,6.0,03-23,-0.6550000210603076
01-24,1.3600001335144034,1.0799999237060511,-4.229999542236328,-1.200000762939455,-4.8499999046325675,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,0.630000114440918,0.0,-3.070000171661377,7.0,5.0,03-24,-0.5458333790302281
01-25,1.3600001335144034,1.0799999237060511,-4.229999542236328,-1.200000762939455,-4.299999713897702,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,0.630000114440918,0.0,-3.070000171661377,7.0,5.0,03-25,-0.5000000298023227
01-26,1.3600001335144034,1.0799999237060511,-4.229999542236328,-1.200000762939455,-4.299999713897702,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,0.630000114440918,0.0,-3.070000171661377,7.0,5.0,03-26,-0.5000000298023227
01-27,1.3600001335144034,1.0799999237060511,-4.229999542236328,-1.200000762939455,-4.299999713897702,0.6499998569488517,1.0600001811981206,0.7199999094009399,1.1899995803833008,0.630000114440918,0.0,-3.070000171661377,7.0,5.0,03-27,-0.5091667075951897
