,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.625,0.5274991989135742,0.587499618530277,1.8800010681152344,-0.8699989318847656,1.9449996948242223,1.7000007629394531,-2.9399986267089773,-0.375,1.3199996948242259,10.830001831054688,8.130001068115241,8.0,4.0,03-02,1.8425004482269312
01-03,-0.9525003433227504,0.4249992370605451,0.6825008392333984,1.8800010681152344,-1.0149993896484375,1.9549999237060618,2.920001983642578,-2.1049995422363352,-0.375,1.420001983642571,10.520000457763679,5.690002441406264,8.0,4.0,03-03,1.7537507216135673
01-04,-1.2300004959106428,0.5249996185302734,0.49250030517578125,1.9150009155273438,-1.139999389648441,1.8900012969970703,2.740001678466797,-2.020000457763672,-0.9500007629394531,1.1500015258789062,9.619998931884766,11.0,8.0,4.0,03-04,1.9993752638498943
01-05,-1.1024999618530256,0.6724996566772461,0.3625011444091797,1.8549995422363246,-1.0499992370605469,2.2650012969970703,2.240001678466797,-2.4449996948242188,-1.7950019836425781,0.8100013732910156,8.810001373291023,11.980003356933594,8.0,4.0,03-05,1.8835423787434902
01-06,-1.1125001907348615,0.6475000381469727,0.4724998474121129,1.3450012207031214,-0.9500007629394567,2.1499996185302734,2.8050003051757812,-2.0999984741210938,-1.6949996948242116,1.3100013732910085,9.520000457763679,14.389999389648438,8.0,4.0,03-06,2.2318752606709804
01-07,-0.7749996185302752,0.6424999237060582,0.3950004577636719,1.4299983978271449,-0.9099998474121058,1.8599987030029297,2.5150032043457102,-0.8349990844726562,-1.625,1.940002441406243,8.979999542236335,14.639999389648438,8.0,4.0,03-07,2.354791959126791
01-08,-1.0174999237060547,0.7075004577636719,0.6450004577636683,1.2249984741210973,-0.5699996948242116,1.8599987030029297,1.7899971008300781,-0.799999237060554,-1.8500022888183594,2.120002746582024,8.509998321533203,14.08999633789064,8.0,4.0,03-08,2.225832621256511
01-09,-0.9375,0.6525001525878924,0.9250011444091761,1.3149986267089844,-0.6700000762939418,1.895000457763679,2.3699989318847656,-0.9500007629394602,-1.6500015258789062,2.240001678466797,8.329998016357422,10.309997558593764,8.0,4.0,03-09,1.9858328501383475
01-10,-0.9449996948242188,0.560000419616701,0.7550010681152308,1.2999992370605469,-0.5750007629394531,2.0799999237060547,2.2749977111816335,-0.8700027465820384,-1.470001220703125,2.890003204345703,7.029998779296882,9.78000640869142,8.0,4.0,03-10,1.9008335272471115
01-11,-0.6724996566772461,0.5825004577636719,0.6200008392333984,1.274999618530277,-0.2750015258789027,2.375,2.114997863769524,-0.8300018310546946,-2.0149993896484375,2.6399993896484446,6.88999938964843,5.010002136230469,8.0,4.0,03-11,1.476249774297078
01-12,-0.5774993896484375,0.6024999618530273,0.4400005340576172,1.024999618530277,-0.27499961853027344,2.1500015258789027,1.5900001525878835,-1.5449981689453125,-1.8500022888183594,3.9099998474121094,7.129997253417962,5.459999084472656,8.0,4.0,03-12,1.5049998760223378
01-13,-0.48999977111816584,0.5500001907348615,-0.22250175476074574,1.0400009155273402,-0.25,1.8950004577636683,1.75,-0.5699996948242188,-1.2150001525878835,3.2600021362304688,8.159999847412095,2.2600021362304688,7.0,5.0,03-13,1.3472920258839907
01-14,-0.06750011444091619,0.6950006484985352,0.04250144958496449,1.2749996185302699,0.09499931335449574,1.6800003051757812,1.7350006103515554,-0.8199996948242188,-1.0849990844726634,3.2299995422363352,8.63999938964843,3.2099990844726562,9.0,3.0,03-14,1.5525000890096023
01-15,0.07499980926513672,0.7600002288818377,-0.4099998474121094,1.6200008392333949,0.0049991607666015625,1.7950000762939453,2.490001678466797,0.024997711181640625,-1.2199974060058665,2.5499992370605398,7.810001373291016,1.5500030517578125,10.0,2.0,03-15,1.4208338260650624
01-16,0.1424999237060547,0.5749998092651349,-0.6450004577636719,1.5799999237060547,0.1350002288818395,1.7950000762939453,2.1499977111816406,-0.2849998474121094,-0.7749977111816406,2.5499992370605398,8.670001983642585,-6.0,8.0,4.0,03-16,0.8243750731150311
01-17,0.6824998855590838,0.632499694824217,-0.8250007629394531,1.5799999237060547,-0.14500045776367188,1.75,2.815002441406243,-0.37999725341796164,-0.7749977111816406,1.8999977111816335,7.770000457763672,-5.399997711181641,7.0,5.0,03-17,0.8004171848297114
01-18,0.9549999237060565,0.7150001525878906,-0.8250007629394531,1.3050003051757848,-0.320001602172848,1.9849987030029297,2.4750022888183594,0.16500091552735086,-1.0200004577636648,2.1800003051757884,7.240001678466797,-10.830001831054688,8.0,4.0,03-18,0.3354166348775253
01-19,1.2524995803833026,0.7150001525878906,-0.5,1.2399997711181605,-0.3649997711181605,2.014999389648434,3.084999084472649,0.16500091552735086,-0.43000030517578125,1.8799972534179616,7.159999847412095,-4.6300048828125,8.0,4.0,03-19,0.965624252955117
01-20,1.2524995803833026,0.8450002670288104,-0.4099998474121094,1.7399997711181676,-0.27499961853027344,1.715000152587887,3.084999084472649,0.5349998474121023,0.06999969482421875,2.470001220703125,7.340000152587891,-4.810005187988281,9.0,3.0,03-20,1.1297912597656241
01-21,0.7974996566772461,0.7925004959106463,-0.23999977111816406,1.7999992370605469,-0.16500091552734375,1.715000152587887,2.7949981689453125,2.2649993896484375,-0.034999847412095164,2.1300010681152344,7.399997711181641,-4.810005187988281,8.0,4.0,03-21,1.203749179840089
