,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6000003814697266,-1.5,2.1599998474121094,0.3099994659423828,4.349998474121097,-2.270000457763672,-0.8500003814697301,1.7899999618530238,-3.0999984741210938,3.650001525878899,-5.029999732971191,5.0,6.0,03-02,-0.19000001387162738
01-03,-1.6000003814697266,-1.5,2.1599998474121094,0.3099994659423828,4.349998474121097,-2.270000457763672,-0.8500003814697301,1.7899999618530238,-3.379997253417976,2.7000007629394496,-4.29999923706055,5.0,6.0,03-03,-0.23545447262850835
01-04,-0.7400007247924822,-1.5,2.1599998474121094,0.3099994659423828,3.3400001525878906,-2.270000457763672,-0.8500003814697301,1.52000045776367,-4.100002288818352,2.7000007629394496,-4.660000801086429,5.0,6.0,03-04,-0.3718185424804694
01-05,-0.7400007247924822,-1.5,2.1000003814697266,0.9099998474121129,3.789999008178711,-2.3900003433227557,-0.8500003814697301,1.52000045776367,-3.3699989318847727,2.7000007629394496,-3.7800006866455114,5.0,6.0,03-05,-0.14636369185014383
01-06,-0.7400007247924822,-1.5,2.190000534057617,0.9099998474121129,3.789999008178711,-2.3900003433227557,-1.5399999618530291,1.52000045776367,-3.599998474121101,2.7000007629394496,-3.8000011444091815,5.0,6.0,03-06,-0.2236363671042717
01-07,-1.8400011062622088,-1.9400005340576136,2.190000534057617,0.9099998474121129,3.789999008178711,-2.310000419616701,-1.3800001144409197,1.52000045776367,-3.599998474121101,2.7000007629394496,-3.8000011444091815,5.0,6.0,03-07,-0.3418182893232877
01-08,-2.1400003433227557,-1.9400005340576136,2.190000534057617,0.9099998474121129,3.789999008178711,-2.4200000762939453,-0.10999965667724787,1.52000045776367,-3.599998474121101,2.5499992370605504,-3.9300003051757795,5.0,6.0,03-08,-0.2890909368341619
01-09,-2.6899995803833026,-1.9400005340576136,2.190000534057617,0.9099998474121129,3.4799995422363246,-2.290000915527342,-0.10999965667724787,1.7899999618530256,-3.599998474121101,2.5499992370605504,-4.5,5.0,6.0,03-09,-0.38272727619517966
01-10,-2.6899995803833026,-1.9400005340576136,2.190000534057617,0.9099998474121129,1.75,-2.290000915527342,-0.10999965667724787,1.7899999618530256,-3.7000007629394602,3.0699996948242188,-4.420000076293945,5.0,6.0,03-10,-0.49454558979381247
01-11,-2.6899995803833026,-1.9300003051757812,2.190000534057617,0.9099998474121129,1.2999992370605504,-2.6100006103515625,-0.25,1.7899999618530256,-3.1000022888183523,3.0699996948242188,-5.300000190734863,5.0,6.0,03-11,-0.6018185182051216
01-12,-2.1400003433227557,-1.9300003051757812,2.190000534057617,0.9099998474121129,1.2999992370605504,-2.3100004196166974,0.10999965667724787,3.159999847412111,-5.04999923706055,3.0699996948242188,-5.609999656677246,6.0,5.0,03-12,-0.5727273767644703
01-13,-2.1400003433227557,-2.2999992370605504,2.190000534057617,0.9099998474121129,1.2999992370605504,-2.900000572204588,0.7399997711181641,3.159999847412111,-4.099998474121094,3.0699996948242188,-5.609999656677246,6.0,5.0,03-13,-0.5163635774092236
01-14,-2.1400003433227557,-1.7999992370605504,1.7799997329711914,0.9099998474121129,1.2999992370605504,-2.900000572204588,0.7399997711181641,3.159999847412111,-3.709999084472649,3.35000038146973,-5.2699995040893555,6.0,5.0,03-14,-0.4163636294278217
01-15,-2.1400003433227557,-1.7999992370605504,1.7799997329711914,0.9099998474121129,-0.059999465942386365,-3.2900009155273438,1.6599998474121094,2.690000534057617,-3.709999084472649,3.35000038146973,-5.2699995040893555,5.0,6.0,03-15,-0.5345452915538437
01-16,-2.0,-1.7999992370605504,1.7799997329711914,0.9099998474121129,0.46000099182128906,-2.6700000762939453,1.689999580383299,2.940000534057617,-3.709999084472649,3.35000038146973,-6.670000076293945,6.0,5.0,03-16,-0.51999976418235
01-17,-2.0,-3.699998855590824,1.7799997329711914,0.9099998474121129,1.220001220703125,-3.5799999237060547,1.689999580383299,2.940000534057617,-3.709999084472649,2.4400005340576207,-6.279999732971191,6.0,5.0,03-17,-0.7536360133777957
01-18,-2.0,-3.699998855590824,1.7799997329711914,0.9099998474121129,1.220001220703125,-3.5799999237060547,2.189999580383299,2.940000534057617,-3.709999084472649,2.4400005340576207,-7.100000381469727,6.0,5.0,03-18,-0.7827269814231171
01-19,-2.0,-3.699998855590824,0.6000003814697266,0.27999877929687855,1.220001220703125,-2.9300003051757812,2.189999580383299,3.909999847412113,-3.150001525878899,2.4400005340576207,-6.609999656677248,6.0,5.0,03-19,-0.7045454545454536
01-20,-2.0,-3.699998855590824,0.6500005722045898,1.1199989318847656,2.5,-2.9300003051757812,2.559999465942383,3.909999847412113,-3.150001525878899,2.4400005340576207,-8.449999809265137,6.0,5.0,03-20,-0.6409091949462881
01-21,-2.0,-2.9399986267089915,0.6500005722045898,1.1199989318847656,2.5,-3.059999465942383,1.9799995422363281,3.909999847412113,-3.150001525878899,2.4400005340576207,-8.449999809265137,6.0,5.0,03-21,-0.6363636363636357
01-22,-2.0,-2.9399986267089915,0.6500005722045898,1.1199989318847656,2.5,-2.770000457763672,1.9799995422363281,3.7100000381469727,-3.150001525878899,2.4400005340576207,-7.340000152587889,6.0,5.0,03-22,-0.527272831309925
01-23,-2.0,-2.9399986267089915,0.6500005722045898,1.1199989318847656,2.5,-1.8799991607666016,0.7299995422363317,3.7100000381469727,-3.150001525878899,0.7800006866455114,-5.909999847412108,6.0,5.0,03-23,-0.5809090354225844
01-24,-2.0,-2.9399986267089915,0.6500005722045898,1.1199989318847656,2.149999618530277,-2.2799997329711914,0.46000003814697443,3.7100000381469727,-2.979999542236328,0.7800006866455114,-6.159999847412108,6.0,5.0,03-24,-0.6809088967063207
01-25,-2.0,-2.9399986267089915,0.23999977111816406,-0.25,1.5500011444091761,-2.6299991607666016,0.46000003814697443,2.609999656677246,-2.979999542236328,0.7800006866455114,-5.310000419616699,5.0,6.0,03-25,-0.951817859302868
01-26,-2.0,-2.2899990081787145,-0.11999988555908203,-0.059999465942386365,1.7700004577636719,-2.5999994277954084,0.46000003814697443,2.749999046325682,-4.979999542236332,0.7800006866455114,-4.070000648498533,4.0,7.0,03-26,-0.9418179772116925
01-27,-2.0,-2.139999389648441,-0.11999988555908203,-0.37999916076660156,1.7700004577636719,-2.5999994277954084,0.46000003814697443,2.749999046325682,-3.7700004577636648,-2.9599990844726562,-4.2400007247924805,3.0,8.0,03-27,-1.2027271444147278
01-28,0.14999961853027344,-2.139999389648441,-0.11999988555908203,-0.37999916076660156,1.7700004577636719,-2.0600004196166974,0.7199993133544957,2.3499994277954084,-3.7700004577636648,-2.9599990844726562,-4.7400007247924805,4.0,7.0,03-28,-1.0163636641068885
01-29,-0.10000038146972656,-2.139999389648441,0.5399999618530273,-0.37999916076660156,1.7700004577636719,-2.940000534057617,0.43000030517578125,2.3499994277954084,-3.7700004577636648,-2.9599990844726562,-4.7400007247924805,4.0,7.0,03-29,-1.0854545073075725
01-30,-0.10000038146972656,-2.139999389648441,0.07999992370605469,-0.37999916076660156,2.4200000762939453,-2.820000648498535,0.43000030517578125,2.3499994277954084,-3.7700004577636648,-2.9599990844726562,-4.760000228881836,4.0,7.0,03-30,-1.0590908744118428
01-31,-0.10000038146972656,-2.139999389648441,0.07999992370605469,-0.37999916076660156,2.4300003051757812,-2.3800001144409197,0.5500001907348651,2.6999998092651385,-3.900001525878899,-3.020000457763672,-5.200000762939453,4.0,7.0,03-31,-1.0327274149114432
02-01,-0.10000038146972656,-2.139999389648441,-0.4099998474121076,-0.37999916076660156,2.9799995422363317,-2.5799999237060547,0.5100002288818359,2.6999998092651385,-4.200000762939453,-3.110000610351559,-5.680000305175783,3.0,8.0,04-01,-1.1281818910078565
02-02,-0.10000038146972656,-2.139999389648441,-0.39000034332275213,0.10000038146972656,3.349998474121101,-2.5799999237060547,0.5100002288818359,2.75,-2.810001373291005,-3.110000610351559,-5.9499998092651385,4.0,7.0,04-02,-0.9427275224165467
02-03,-0.10000038146972656,-2.139999389648441,-0.5100002288818342,0.10000038146972656,3.8999996185302805,-2.270000457763672,0.5100002288818359,2.75,-3.2900009155273366,-2.9300003051757812,-6.850000381469727,4.0,7.0,04-03,-0.9845456210049705
02-04,0.44999980926513494,-0.639999389648441,-0.6800003051757812,0.10000038146972656,3.8999996185302805,-2.270000457763672,0.5100002288818359,2.75,-3.2900009155273366,-2.9300003051757812,-7.119999885559082,5.0,6.0,04-04,-0.8381819291548287
02-05,1.699999809265135,-0.639999389648441,-0.6800003051757812,0.0,3.8999996185302805,-2.1700000762939453,0.5100002288818359,2.75,-3.2900009155273366,-2.9300003051757812,-7.900000572204588,4.0,7.0,04-05,-0.7954547188498747
02-06,1.699999809265135,-0.639999389648441,-0.6800003051757812,0.0,3.35000038146973,-1.8399991989135724,2.2200002670288104,2.75,-3.1899986267089773,-2.9300003051757812,-8.270000457763672,4.0,7.0,04-06,-0.6845452568747773
02-07,1.650000572204588,-0.4099998474121094,-0.6800003051757812,-0.2899990081787074,3.9500007629394496,-1.859999656677246,2.2200002670288104,2.75,-3.1899986267089773,-3.1800003051757812,-7.739999771118168,4.0,7.0,04-07,-0.6163632652976293
02-08,1.650000572204588,-0.4099998474121094,-0.6800003051757812,-0.2899990081787074,3.9500007629394496,-2.279999732971193,2.2200002670288104,2.75,-0.8400001525878906,-3.1800003051757812,-7.159999847412113,4.0,7.0,04-08,-0.38818159970370253
02-09,1.8500003814697266,-0.4099998474121094,-1.3000001907348615,-0.2899990081787074,3.9500007629394496,-2.279999732971193,2.1499996185302734,2.64999961853027,0.04999923706055043,-3.1800003051757812,-6.679999351501468,5.0,6.0,04-09,-0.31727261976762283
02-10,1.8500003814697266,-0.4099998474121094,-1.3000001907348615,-0.2899990081787074,3.9500007629394496,-2.0100002288818377,1.8999996185302734,2.64999961853027,-0.8899993896484446,-3.1800003051757812,-6.679999351501468,4.0,7.0,04-10,-0.40090890364213555
02-11,1.8500003814697266,-0.4099998474121094,-1.4800004959106445,-0.2899990081787074,3.1000003814697195,-2.0100002288818377,1.8999996185302734,2.5,-0.8899993896484446,-3.1800003051757812,-6.679999351501468,4.0,7.0,04-11,-0.5081816586581158
02-12,1.8500003814697266,-0.4099998474121094,-1.4800004959106445,-0.2899990081787074,3.140001296997063,-2.310000419616701,1.8999996185302734,3.4700002670288104,-0.8899993896484446,-3.1800003051757812,-6.679999351501468,4.0,7.0,04-12,-0.44363611394708935
02-13,1.9500007629394531,-0.4099998474121094,-1.4800004959106445,-0.2899990081787074,2.340000152587887,-2.310000419616701,1.8999996185302734,3.4700002670288104,-0.8899993896484446,-3.1800003051757812,-6.619999885559086,4.0,7.0,04-13,-0.5018180500377318
02-14,1.9500007629394531,-0.4099998474121094,-1.4800004959106445,-0.2899990081787074,2.340000152587887,-2.1199998855590803,1.8999996185302734,3.4700002670288104,-0.8899993896484446,-3.1800003051757812,-6.649999618530279,4.0,7.0,04-14,-0.4872725226662384
02-15,1.9500007629394531,0.2199993133544922,-1.4800004959106445,-0.2899990081787074,1.4699993133544922,-2.1199998855590803,1.8999996185302734,3.4700002670288104,-0.8899993896484446,-0.7800006866455114,-6.390000343322754,5.0,6.0,04-15,-0.2672727758234201
02-16,1.9500007629394531,0.2199993133544922,-1.4800004959106445,-1.5399990081787074,1.4699993133544922,-2.1999998092651367,1.8999996185302734,2.849999427795412,-0.8899993896484446,-1.2199993133544886,-6.710000038146973,5.0,6.0,04-16,-0.5136363289572974
02-17,1.9500007629394531,0.2199993133544922,-1.6600008010864258,-1.5399990081787074,1.4699993133544922,-2.1999998092651367,1.8999996185302734,2.849999427795412,-0.8899993896484446,-0.06999969482421875,-7.3299999237060565,5.0,6.0,04-17,-0.4818181991577152
02-18,3.1000003814697266,0.1100006103515625,-1.6600008010864258,-1.5399990081787074,1.4699993133544922,-2.1999998092651367,1.8999996185302734,2.849999427795412,-0.8899993896484446,-0.06999969482421875,-7.3299999237060565,5.0,6.0,04-18,-0.3872726613825021
02-19,2.4300003051757777,0.12999916076660512,-1.6600008010864258,-1.5399990081787074,1.6099987030029297,-2.5,1.8999996185302734,2.849999427795412,-0.8899993896484446,-0.06999969482421875,-7.3299999237060565,5.0,6.0,04-19,-0.46090923656116867
02-20,1.6000003814697266,0.12999916076660512,-1.6600008010864258,-0.6199989318847621,1.6099987030029297,-1.9800004959106445,1.8999996185302734,2.849999427795412,-0.8899993896484446,-0.8699989318847692,-7.139999389648434,5.0,6.0,04-20,-0.460909149863503
02-21,1.6000003814697266,0.12999916076660512,-1.6600008010864258,-1.5999984741210938,1.6099987030029297,-1.8599996566772443,1.8999996185302734,2.849999427795412,-0.8899993896484446,-0.8699989318847692,-6.839999198913571,5.0,6.0,04-21,-0.5118181055242365
02-22,1.6000003814697266,0.12999916076660512,-1.0600004196166992,-1.5999984741210938,1.4400005340576172,-1.8599996566772443,1.8999996185302734,2.849999427795412,-1.0,-0.8699989318847692,-5.489999771118164,5.0,6.0,04-22,-0.359999830072576
02-23,1.6000003814697266,0.12999916076660512,-1.0600004196166992,-1.0699996948242152,1.1600017547607422,-1.699999809265135,1.8999996185302734,3.6500005722045916,-1.0,-1.2700004577636683,-6.050000190734865,5.0,6.0,04-23,-0.33727264404296764
02-24,1.6000003814697266,0.9200000762939453,-1.0600004196166992,-1.0699996948242152,1.0300006866455078,-1.699999809265135,1.2200002670288104,3.6500005722045916,-1.5200004577636719,-1.7100009918212855,-6.0199995040893555,5.0,6.0,04-24,-0.423636263067071
02-25,1.6000003814697266,0.5699996948242188,-1.699999809265135,-1.0699996948242152,1.0300006866455078,-1.6599998474121112,0.9899997711181658,4.6999998092651385,-1.75,-1.7100009918212855,-5.529999732971191,5.0,6.0,04-25,-0.41181815754283463
02-26,1.6000003814697266,0.14999961853027344,-1.699999809265135,-1.0699996948242152,1.0300006866455078,-1.4000005722045898,0.9899997711181658,4.599999427795412,-2.6300010681152344,-1.7100009918212855,-5.3299999237060565,5.0,6.0,04-26,-0.4972729249434028
02-27,1.6000003814697266,1.2999992370605433,-1.699999809265135,-1.0699996948242152,0.6900005340576136,-1.3199996948242188,0.810000419616701,4.750000953674318,-2.6300010681152344,-1.7100009918212855,-4.619999885559082,5.0,6.0,04-27,-0.354545419866388
02-28,1.6000003814697266,1.9500007629394531,-1.699999809265135,-1.0699996948242152,0.6900005340576136,-1.3199996948242188,0.810000419616701,3.5200004577636737,-2.6300010681152344,-0.9300003051757812,-5.380000114440918,5.0,6.0,04-28,-0.4054543755271213
02-29,0.0,0.0,-1.699999809265135,0.0,0.0,0.0,1.0799999237060582,0.0,0.0,0.0,-3.8599996566772443,1.0,2.0,04-29,-0.40727268565784736
03-01,1.6000003814697266,2.3700008392333984,-1.5399999618530256,-1.0699996948242152,1.6999988555908203,-0.9899997711181641,1.0799999237060582,3.5200004577636737,-1.779998779296882,-0.9300003051757812,-3.760000228881834,5.0,6.0,04-30,0.018181974237615896
03-02,1.6000003814697266,2.3700008392333984,-1.5399999618530256,-0.4499988555908274,1.6999988555908203,-0.9899997711181641,1.0799999237060582,3.5200004577636737,-3.1300010681152273,-0.9300003051757812,-3.239999771118166,5.0,6.0,05-01,-0.0009090250188649275
03-03,0.7400007247924822,2.3700008392333984,-1.5399999618530256,-0.4499988555908274,1.6999988555908203,-0.9899997711181641,1.4700002670288104,2.7499999999999982,-3.1300010681152273,-0.9300003051757812,-4.119999885559084,5.0,6.0,05-02,-0.19363628734241817
03-04,0.6400003433227557,2.3700008392333984,-1.5399999618530256,-0.4499988555908274,1.25,-0.8699998855590803,0.1999998092651385,2.7499999999999982,-3.1300010681152273,-0.9300003051757812,-4.099999427795414,5.0,6.0,05-03,-0.3463635011152786
03-05,0.6400003433227557,2.6900005340576065,-1.1000003814697266,-0.4499988555908274,1.25,-0.6400003433227539,0.1999998092651385,2.7499999999999982,-3.0100002288818395,-0.9300003051757812,-3.630000114440918,5.0,6.0,05-04,-0.20272723111239524
03-06,0.6400003433227557,2.25,-1.1000003814697266,-0.4499988555908274,-0.10000038146972301,-0.6300001144409197,0.1999998092651385,2.7499999999999982,-3.0100002288818395,-0.9300003051757812,-3.8500003814697266,4.0,7.0,05-05,-0.3845454996282411
03-07,0.6400003433227557,2.25,-1.1000003814697266,-0.4499988555908274,-0.11000061035155895,-0.6300001144409197,-1.4700002670288068,2.7499999999999982,-3.0100002288818395,-0.9300003051757812,-3.369999885559082,3.0,8.0,05-06,-0.4936363913796171
03-08,0.6400003433227557,2.25,-1.0600004196166974,-0.4499988555908274,-0.11000061035155895,-0.3400001525878924,-1.4700002670288068,2.4800004959106428,-3.6099987030029475,-0.9300003051757812,-3.0699996948242188,3.0,8.0,05-07,-0.5154543789950302
03-09,0.6400003433227557,2.25,-1.3900003433227557,-0.4499988555908274,-0.07999992370605469,-0.3400001525878924,-1.3299999237060547,2.280000686645506,-2.010000228881843,-0.9300003051757812,-3.630000114440918,3.0,8.0,05-08,-0.4536362561312605
03-10,0.6400003433227557,2.25,-1.5,0.7800006866455043,-0.22999954223632812,-0.020000457763671875,-1.5,2.4400005340576154,-2.0599994659423935,-0.9300003051757812,-3.320000648498535,4.0,7.0,05-09,-0.3136362595991668
03-11,0.6400003433227557,1.75,-1.989999771118164,0.7800006866455043,-0.22999954223632812,-0.32000064849853693,-2.4200000762939453,2.4400005340576154,-2.0599994659423935,-0.9300003051757812,-3.320000648498535,4.0,7.0,05-10,-0.5145453539761644
03-12,0.6400003433227557,1.75,-1.989999771118164,0.7800006866455043,-0.22999954223632812,0.48999977111816406,-2.25,2.4400005340576154,-2.0599994659423935,-0.9300003051757812,-1.9099998474121094,5.0,6.0,05-11,-0.2972725087946124
03-13,0.5,1.75,-1.989999771118164,0.7800006866455043,-0.6000003814697266,0.8900003433227557,-2.25,2.4400005340576154,-2.449998855590838,-1.2100009918212926,-2.4000005722045916,5.0,6.0,05-12,-0.41272718256170343
03-14,0.5,1.75,-1.989999771118164,0.7200012207031214,-0.6000003814697266,1.3099994659423828,-2.239999771118164,2.9099998474121094,-2.449998855590838,-1.2100009918212926,-1.5799999237060565,5.0,6.0,05-13,-0.26181810552423895
03-15,0.5,1.75,-1.989999771118164,0.7700004577636648,-0.36000061035155895,1.3099994659423828,-2.239999771118164,2.6599998474121094,-3.5299987792968857,-1.2100009918212926,-1.7799997329711896,5.0,6.0,05-14,-0.3745454441417362
03-16,0.5,3.6499996185302734,-1.989999771118164,0.7700004577636648,-0.36000061035155895,1.3099994659423828,-2.739999771118164,2.2800006866455043,-4.439998626708995,-1.2100009918212926,-1.9299993515014666,5.0,6.0,05-15,-0.3781817176125287
03-17,0.5,3.6499996185302734,-1.989999771118164,0.7700004577636648,-0.5200004577636683,1.3099994659423828,-2.739999771118164,2.2800006866455043,-4.439998626708995,-1.2100009918212926,-2.4200000762939453,5.0,6.0,05-16,-0.43727267872203673
