,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-44.44444542559083,11.764708357286219,29.999998637608122,-1049.9999590218072,-1399.999993791183,90.83333317811291,4.854364437391153,43.33332898716121,87.5,-33.33333002196431,-16.66665838824411,-40.41667497095979,6.0,6.0,-193.04794400184915
01-21,-48.148145531757756,11.764708357286219,28.57142857142857,-1000.0000074505804,-1399.999993791183,90.83333317811291,4.854364437391153,43.33332898716121,50.0,-33.33333002196431,-16.66665838824411,-40.41667497095979,6.0,6.0,-192.43397055194245
01-22,-60.0,3.225803474481751,28.57142857142857,-1042.8571959373473,-1399.999993791183,83.33333333333334,6.796115999206495,43.33332898716121,50.0,-29.03225899486958,-16.66665838824411,-35.0000034148495,6.0,6.0,-197.3580083467402
01-23,12.5,0.0,33.33333333333333,-877.7778248728071,-1066.666672875484,83.33333333333334,6.796115999206495,43.33332898716121,57.142854710014454,-28.06451991246962,-15.249996771415203,-14.285711244660995,6.0,6.0,-147.133813276149
01-24,14.99999761581422,0.0,28.57142857142857,-1055.5555437817982,-899.9999787126269,83.33333333333334,6.796115999206495,43.33332898716121,57.142854710014454,0.0,-13.089648178046401,-69.89999756366021,6.0,6.0,-150.3640090849311
01-25,14.99999761581422,0.0,29.999998637608122,-1233.3333686546052,-16.666660043928623,83.33333333333334,6.796115999206495,43.33332898716121,82.85714294837446,3.3989254530379003,-8.333325054910793,-50.00000372529024,7.0,5.0,-86.96787620868326
01-26,14.99999761581422,0.0,32.857145581926616,-144.44445621820174,-12.903223015391266,83.33333333333334,6.796115999206495,43.33332898716121,8.424909064709247,9.624995506368476,-19.373128180674996,-7.21944755994815,7.0,5.0,1.285797592858622
01-27,25.0,0.0,37.333335876464844,-75.82417337693775,-12.903223015391266,83.33333333333334,8.543689511410886,44.66666629413763,33.33333498901784,3.0303090509739805,-16.929818843711764,-15.384624201870853,7.0,5.0,9.516569134785575
01-28,25.0,0.0,35.714285714285715,-92.49999236315494,-12.903223015391266,83.33333333333334,8.543689511410886,44.66666629413763,50.0,-33.33333333333332,-14.257141764796492,-1.5384647126735067,6.0,6.0,7.727151638651506
01-29,25.0,5.333336194356283,24.61538314819336,-79.06976002754563,-12.903223015391266,58.33333178112902,-6.796121786065383,44.66666629413763,50.0,-33.33333333333332,-8.148576670860846,-7.6923121009354265,6.0,6.0,5.000449206973703
01-30,40.0,5.333336194356283,21.599998474121094,-79.06976002754563,-12.903223015391266,81.48148194139385,-16.504862234565465,44.66666629413763,39.99999761581421,-33.33333333333332,-3.428569920208964,-12.500006984919477,6.0,6.0,6.278477083654913
01-31,40.0,5.333336194356283,24.61538314819336,-74.41860174990917,-12.903223015391266,81.48148194139385,-20.000004768371582,44.66666629413763,39.99999761581421,-4.5833303065348865,-14.662460198075019,-36.363642521141,6.0,6.0,6.097133552872701
02-01,25.0,5.333336194356283,24.61538314819336,-51.16278263863659,-12.903223015391266,61.83205970110544,-20.000004768371582,44.66666629413763,35.40800213813782,-0.3999948501586914,-18.181809150811773,-45.454542991543576,6.0,6.0,4.062757505084754
02-02,33.33333333333333,5.333336194356283,26.153843219463642,-29.999995231628418,-12.903223015391266,61.53845955457906,-20.000004768371582,44.66666629413763,44.02773361662583,20.285712501629664,-24.96874947031027,-33.33333333333332,7.0,5.0,9.51114824125755
02-03,33.33333333333333,5.333336194356283,31.42856870378767,-20.000004768371582,-12.903223015391266,61.53845955457906,-20.000004768371582,44.66666629413763,44.5407312508277,52.099427038566034,-24.96874947031027,-6.666660043928621,7.0,5.0,15.700156691934533
02-04,33.33333333333333,5.333336194356283,27.692310626690205,0.0,0.0,61.53845955457906,-20.000004768371582,44.66666629413763,41.81818437970369,45.38490881584906,-26.151415539795735,-6.666660043928621,7.0,5.0,17.245759903879446
02-05,45.45454545454545,5.333336194356283,31.9696994545922,7.692300638503319,-11.428569239013028,61.53845955457906,-20.000004768371582,44.66666629413763,28.888888594544955,46.59175828462738,-26.18296651563376,0.0,8.0,4.0,17.877009495572327
02-06,45.45454545454545,29.000002145767212,31.9696994545922,7.692300638503319,8.571429057997108,46.15384394953229,-3.092780464424619,44.66666629413763,41.81818437970369,10.112358108291364,-26.18296651563376,-3.448282949422888,9.0,3.0,19.392916629465752
02-07,22.857141494750977,11.250004004687025,35.85714612688337,7.692300638503319,8.571429057997108,46.15384394953229,-13.636364252114102,44.66666629413763,41.81818437970369,3.4007464868139228,-14.705876939024554,-17.857147038591133,9.0,3.0,14.672339516939958
02-08,32.499998807907104,25.26315921561541,31.42856870378767,30.769230063850333,8.571429057997108,46.15384394953229,-13.636364252114102,44.66666629413763,27.27272776532763,7.1428609441737585,-23.23077360412796,-45.454542991543576,9.0,3.0,14.287233662878608
02-09,32.499998807907104,25.26315921561541,19.285712923322393,44.999998013178455,8.571429057997108,46.15384394953229,-17.647055523618373,44.66666629413763,39.99999761581421,10.344828294942273,-12.499996712979183,-27.99999713897705,9.0,3.0,17.803215399739354
02-10,0.0,25.26315921561541,20.00000136239188,33.774834018826226,8.571429057997108,46.15384394953229,-17.647055523618373,44.66666629413763,39.99999761581421,14.50000058540276,-23.387093517956476,-27.99999713897705,8.0,4.0,13.657982159930464
02-11,0.0,25.26315921561541,-9.739369572870334,33.774834018826226,8.571429057997108,46.15384394953229,-17.647055523618373,44.66666629413763,21.052627451201833,9.318181561619124,-6.2499937911830825,-27.99999713897705,7.0,5.0,10.59702712685673
02-12,0.0,23.68420705900954,-8.367628761404694,35.48386898298783,8.571429057997108,46.15384394953229,0.0,-16.733340051273647,33.333328918174345,16.643455375848077,-2.7777750183035925,-25.440001487731934,6.0,6.0,9.212615668736277
02-13,20.0,29.99999686291339,-8.516481699049358,35.48386898298783,14.285709420028917,46.15384394953229,-3.6585403970846935,-16.733340051273647,33.333328918174345,5.988855467351151,-2.7777750183035925,-48.39999156594289,7.0,5.0,8.763289572444478
02-14,0.0,29.99999686291339,-21.538463005652808,38.709676302930674,14.285709420028917,-107.69232356336758,-4.938274239498084,-16.733340051273647,33.333328918174345,-4.4568272584987,3.4482788605647228,-39.9999985098839,5.0,7.0,-6.298519688630222
02-15,0.0,16.874998556450045,-12.30769524207482,42.64515961816725,14.285709420028917,-15.384624201870853,-4.938274239498084,-16.733340051273647,33.333328918174345,-7.938718041497637,3.6458329291134697,-39.9999985098839,5.0,7.0,1.1235315963195898
02-16,0.0,16.874998556450045,-23.076923076923077,42.666665712992355,14.285709420028917,-15.384624201870853,-4.938274239498084,-16.733340051273647,24.99999813735488,-6.702233355666029,6.050633314423334,-16.666669771075306,5.0,7.0,1.781328370411878
02-17,0.0,16.874998556450045,-16.519171842189987,49.74874395941373,14.285709420028917,-15.384624201870853,-4.938274239498084,-16.733340051273647,-136.84210196096146,-31.03448488482689,-0.2972982986901477,-51.35135004518676,3.0,9.0,-16.01593279905043
02-18,20.0,26.111106769538107,-15.384615384615385,58.000001311302185,14.285709420028917,-15.384624201870853,-48.14815359896156,-16.733340051273647,-73.52940222590037,-46.153849680748344,-0.2972982986901477,-51.35135004518676,4.0,8.0,-12.382151332198156
02-19,-11.11111111111111,26.111106769538107,5.769234296132752,44.00000174840291,14.285709420028917,-15.384624201870853,-51.89873608731429,-16.733340051273647,-96.66665010982155,-11.764703304297399,-0.2972982986901477,-62.16216651604412,4.0,8.0,-14.654381453860035
02-20,-55.55555555555556,13.07189099440028,-4.9999986376081065,44.00000174840291,14.285709420028917,23.076919109158116,-26.58227504283422,-16.733340051273647,-247.05880445180074,-11.764703304297399,-0.5405416290110301,-25.000007761021614,4.0,8.0,-24.483392096784343
02-21,-11.11111111111111,4.999995316777831,-4.9999986376081065,44.00000174840291,14.285709420028917,7.692306369719361,-26.58227504283422,-16.733340051273647,-247.05880445180074,-26.470589008710782,2.777783296726149,-26.00000014901161,5.0,7.0,-23.766693525057917
02-22,-25.0,4.999995316777831,-4.9999986376081065,43.333331743876144,24.99999813735488,7.692306369719361,-26.58227504283422,-16.733340051273647,-135.29411867828105,-29.411762643437918,-0.9154652893257542,-33.33333333333332,4.0,8.0,-15.937055175697152
02-23,-25.0,4.999995316777831,-4.9999986376081065,16.666662770938174,24.99999813735488,7.692306369719361,-26.58227504283422,-16.733340051273647,-171.42856686699147,-52.8125011059456,-15.151509130844202,-64.1025664538322,4.0,8.0,-26.8709828912116
02-24,-50.0,3.571425226269879,-13.076921609731807,54.9999986754523,0.0,7.692306369719361,-26.58227504283422,-16.733340051273647,-114.28572188834751,-32.20339085787963,-8.571429057997108,-33.33333333333332,3.0,9.0,-19.04355679749631
02-25,-50.0,3.571425226269879,-7.6923076923076925,25.000004967053535,0.0,7.692306369719361,-29.11391812932561,-16.733340051273647,11.400001583780588,-32.20339085787963,-2.7027000903735274,-16.666669771075306,4.0,8.0,-8.954049037117672
02-26,-50.0,-46.153849680748344,-7.6923076923076925,25.000004967053535,0.0,7.692306369719361,-29.11391812932561,-16.733340051273647,-82.41175642001184,-50.00000000000002,-13.513508506549263,-16.666669771075306,2.0,10.0,-23.299419909543236
02-27,-50.0,-18.74999674037102,-18.644065878850856,25.000004967053535,0.0,50.0,-29.11391812932561,-16.733340051273647,-82.41175642001184,-44.23077452112251,-8.108108325802206,-0.06671226812866238,2.0,10.0,-16.088222280652737
02-28,-25.0,-26.666665077209473,-19.0476167306261,25.000004967053535,0.0,20.000004967053524,-29.11391812932561,-16.733340051273647,-76.58822490970992,-3.8461617816837887,-2.2848025255647406,-7.1428609441737585,2.0,10.0,-13.451965017954997
02-29,0.0,0.0,0.0,25.000004967053535,0.0,0.0,0.0,-16.733340051273647,0.0,0.0,0.0,-6.42857378538773,1.0,2.0,0.15317426086601316
03-01,-25.0,-26.666665077209473,-19.0476167306261,18.181822122621057,0.0,20.000004967053524,-27.49999571591622,-16.733340051273647,-135.29411867828105,-9.84699565358455,1.700315948961701,-47.52475123360587,3.0,9.0,-22.310945008488385
03-02,-25.0,-26.666665077209473,-19.0476167306261,9.090911061310528,0.0,20.000004967053524,-32.46753327177801,-16.733340051273647,-33.33333002196431,-17.352829104954512,2.1163985705922816,-14.615391845534099,3.0,9.0,-12.834115958698652
03-03,-25.0,0.0,-18.644065878850856,9.090911061310528,0.0,20.000004967053524,-33.766233364111024,33.33333333333333,-135.29411867828105,-16.082736982870255,-8.82352966957026,4.769225708126131,4.0,8.0,-14.201434125321661
03-04,32.499998807907104,0.0,-20.689651203495842,9.090911061310528,0.0,20.000004967053524,-33.766233364111024,0.0,-135.29411867828105,-11.426256038653177,-5.744497600482969,-6.923079744598673,3.0,9.0,-12.687743482779299
03-05,-66.66666666666666,0.0,-37.2549045273819,9.090911061310528,0.0,20.000004967053524,-33.766233364111024,0.0,-110.52632156831743,-11.426256038653177,-11.460410864909559,-15.833334730317214,2.0,10.0,-21.486934310999413
03-06,-25.0,-16.666666666666664,-62.79069045352088,13.636366591965812,0.0,20.000004967053524,-33.766233364111024,0.0,-110.52632156831743,-7.4149094205042605,2.8293808135395038,-15.833334730317214,3.0,9.0,-19.627700319239885
03-07,0.0,-34.61538955304768,-40.0,21.818182212262105,0.0,20.000004967053524,-33.766233364111024,0.0,-128.7105225100081,-7.4149094205042605,8.51915340273009,-38.999996498227176,3.0,9.0,-19.430809230321042
03-08,-33.33333333333333,-4.790421854561093,-40.0,21.818182212262105,0.0,20.000004967053524,-33.766233364111024,0.0,-51.842112940764586,-12.023901506775577,-4.615389553047677,-38.999996498227176,2.0,10.0,-14.796100155958735
03-09,-33.33333333333333,-4.790421854561093,-40.0,18.181822122621057,0.0,20.000004967053524,-19.76743654150015,0.0,-31.684213960600076,-9.605422716068917,-4.411760452090707,-15.833334730317214,2.0,10.0,-10.103674708233076
03-10,-33.33333333333333,-4.790421854561093,-70.73171128835234,21.818182212262105,0.0,20.000004967053524,-19.76743654150015,0.0,-71.42858115994217,-57.98639867112537,-4.411760452090707,2.0833313930779376,3.0,9.0,-18.212343727375966
03-11,9.999998410542805,-19.760482119498395,-105.88234716633218,21.818182212262105,0.0,20.000004967053524,-19.76743654150015,0.0,-122.22222222222217,-57.31810607748662,-13.636355397449346,0.0,3.0,9.0,-23.897396994552533
03-12,0.0,16.167663944007323,-75.0,28.333334989017843,0.0,20.000004967053524,-21.17646382341767,0.0,-106.89656589884578,-30.49122698045062,-15.236875507099754,-16.666669771075306,3.0,9.0,-16.747233173400872
03-13,0.0,-38.21138384731597,-57.30337752881758,28.333334989017843,0.0,20.000004967053524,-28.74999450519689,0.0,-106.89656589884578,-19.298248365865444,-23.559536194222623,-16.583335025236035,2.0,10.0,-20.189091784119082
03-14,0.0,-38.21138384731597,-40.0,33.333334989017835,0.0,20.000004967053524,-28.74999450519689,0.0,-120.68965658988458,-15.789479738237311,-27.99999602635717,-27.181817873942933,2.0,10.0,-20.440749052071954
03-15,-50.0,-38.21138384731597,-40.0,33.333334989017835,0.0,20.000004967053524,-28.74999450519689,0.0,-120.68965658988458,-19.926879156320755,-6.470583749477473,-39.89999681860213,2.0,10.0,-24.217929559227205
03-16,-50.0,-26.016254331755377,-40.0,33.333334989017835,-130.7692484037417,20.000004967053524,-8.421050980480734,0.0,-19.999995529651724,-27.064806417761528,-9.687505878973884,-39.89999681860213,2.0,10.0,-24.877126533741308
03-17,-35.00000238418579,-26.016254331755377,-40.0,38.461535287326484,-130.7692484037417,20.000004967053524,-8.421050980480734,0.0,-122.22221670327389,3.225803350434739,-4.46429038673747,-19.999995529651724,3.0,9.0,-27.100476259584326
03-18,-35.00000238418579,-21.951217621109855,-40.0,38.461535287326484,-200.0000074505805,20.000004967053524,-8.421050980480734,57.14285828325213,-122.22222222222217,0.0,-52.608697652140656,-19.999995529651724,3.0,9.0,-32.04989960856161
03-19,16.666666666666664,-21.951217621109855,-75.0,38.461535287326484,70.00000111758708,20.000004967053524,-8.421050980480734,57.14285828325213,-122.22222222222217,-11.111111111111088,-56.52174251066029,-27.272728504228187,5.0,7.0,-10.019083885660537
03-20,-33.33333333333333,-21.951217621109855,-51.84381338973185,40.76923006385033,70.00000111758708,20.000004967053524,-16.252821381895377,0.0,-122.22222222222217,-11.111111111111088,-56.52174251066029,0.9901009819200971,4.0,8.0,-15.12307703663774
03-21,-33.33333333333333,-7.142858967489158,-51.84381338973185,30.769230063850333,65.00000037252902,20.000004967053524,-16.252821381895377,0.0,-122.22222222222217,-14.814811135515876,-47.95918565946333,-25.786169828821265,3.0,9.0,-16.96549837625329
03-22,-100.0,-7.142858967489158,-62.68980006042698,40.0000015894572,-200.0000074505805,20.000004967053524,-16.252821381895377,0.0,-159.25924454206356,-2.343470961285898,-45.337103722065756,16.666663562258023,3.0,9.0,-43.02988641391988
03-23,-100.0,-7.142858967489158,-51.84381338973185,39.33333158493043,-209.99999776482588,20.000004967053524,-16.252821381895377,0.0,-70.62500500585895,-19.402979431505145,-44.396559475931326,16.666663562258023,3.0,9.0,-36.972002941916315
03-24,-100.0,-7.142858967489158,-62.68980006042698,48.387094417298044,-209.99999776482588,20.000004967053524,-16.252821381895377,0.0,-122.22222222222217,-13.7931112443652,-17.543864052051397,-16.583335025236035,2.0,10.0,-41.486742611180055
03-25,-100.0,-7.142858967489158,-100.0,48.387094417298044,-209.99999776482588,20.000004967053524,-16.252821381895377,0.0,-122.22222222222217,45.0,-31.372554748620352,-8.333331781128996,3.0,9.0,-40.161390623485865
03-26,-100.0,-7.142858967489158,-71.05263372537509,27.927927782798516,-209.99999776482588,20.000004967053524,-16.252821381895377,0.0,-122.22222222222217,35.29411386591058,-34.117652558675495,0.0,3.0,9.0,-39.79717833372672
03-27,-150.0,-7.142858967489158,-66.66666259113552,22.522522232263725,-209.99999776482588,-80.00000000000004,-16.252821381895377,0.0,-122.22222222222217,52.94117664245861,-37.25490218994481,-0.09099335291592181,2.0,10.0,-51.180563299642216
03-28,-73.91304708383491,-7.142858967489158,-41.30435075561587,22.522522232263725,-209.99999776482588,-80.00000000000004,-12.866820010719419,0.0,-122.22222222222217,50.98039124022075,-36.80392876426713,-29.411762643437932,2.0,10.0,-45.01350622832734
03-29,-73.91304708383491,-7.142858967489158,-35.86956803424603,9.9099110709451,-209.99999776482588,12.666671964857104,-31.578949019519264,0.0,-85.18517782658732,38.23529343016556,-42.241389055456494,-35.80246800021636,3.0,9.0,-38.41013160718397
03-30,-122.22222810910088,-42.857145289985546,-41.30435075561587,9.090911061310528,-209.99999776482588,12.666671964857104,-33.33333333333333,0.0,-113.70370333577378,51.19672444148007,-33.33333333333332,-29.411762643437932,3.0,9.0,-46.10096225814657
03-31,-150.00000662273848,-42.857145289985546,-52.17391619835555,-20.000004768371582,-209.99999776482588,12.666671964857104,-33.33333333333333,0.0,-113.70370333577378,46.127402495283725,-37.93103536867788,-41.17646594773534,2.0,10.0,-53.531794514138035
04-01,-205.5555636500137,-14.28571793497833,-32.65305864269765,-20.000004768371582,-209.99999776482588,13.333339956071377,-33.33333333333333,0.0,-83.33333002196431,54.893943021393646,-12.280700653653822,-76.4705933914052,2.0,10.0,-51.64041809864824
04-02,-83.33333333333334,-35.714286322496385,-31.99999809265135,-33.33334216365132,-209.99999776482588,13.333339956071377,-29.333337148030616,0.0,-83.33333002196431,56.85507407000125,-12.280700653653822,-93.33332008785725,2.0,10.0,-45.2061026301993
04-03,-120.0,-35.714286322496385,-29.411765255867532,-44.44444297272478,-249.99998882412928,13.333339956071377,-17.333332697550453,0.0,-83.33333002196431,62.159421002206315,-11.228072156756454,-74.89069611878264,2.0,10.0,-49.238596117666184
04-04,-16.666666666666664,-26.666665077209473,-29.411765255867532,-100.0,-249.99998882412928,45.833334109435505,-17.333332697550453,0.0,-49.99999006589293,61.3043491781772,-41.66667132327962,-56.91868228248798,2.0,10.0,-40.1271732421226
04-05,-16.666666666666664,-26.666665077209473,-29.411765255867532,-67.77778116273299,-249.99998882412928,45.833334109435505,-12.820516347414992,0.0,-83.33333002196431,65.43209872000865,-29.999995231628418,-22.35817252428153,2.0,10.0,-35.647454023537584
04-06,-16.666666666666664,-26.666665077209473,-37.2549045273819,-67.77778116273299,-249.99998882412928,45.833334109435505,-12.820516347414992,0.0,-66.66666004392862,67.04545531514263,-47.826085829779856,-22.35817252428153,2.0,10.0,-36.263220964912264
04-07,-33.33333333333333,-26.666665077209473,-37.2549045273819,-67.77778116273299,-249.99998882412928,35.00000335276122,-12.820516347414992,57.14285828325213,-66.66666004392862,70.52631529414421,-42.25942012160595,-39.04337862192274,3.0,9.0,-34.429455927458484
04-08,-66.66666666666666,-26.666665077209473,-40.192312100935425,-67.77778116273299,-249.99998882412928,35.00000335276122,-8.974366028163333,57.14285828325213,44.1176483478513,74.31192728277306,-53.77657154680252,-11.23470455506443,4.0,8.0,-26.22638489125553
04-09,-66.66666666666666,-26.666665077209473,-37.547164141559094,-67.77778116273299,-249.99998882412928,35.00000335276122,-8.974366028163333,57.14285828325213,44.1176483478513,83.23353243188741,-40.20805013152246,-21.21211820178574,4.0,8.0,-24.963229818168077
04-10,-66.66666666666666,-6.6666682561238755,-21.499999364217125,-72.22222148636239,-249.99998882412928,35.00000335276122,-5.128208067290269,57.14285828325213,44.1176483478513,84.19161644588559,-62.8222569833607,-20.48193409180247,4.0,8.0,-23.752984775850212
04-11,-100.0,-6.6666682561238755,-27.894740452506767,-72.22222148636239,-249.99998882412928,35.00000335276122,-3.84615796087305,57.14285828325213,33.82353186091747,82.80239453635973,-70.66546198186929,-33.33333002196431,4.0,8.0,-29.6549817458782
04-12,-66.66666666666666,-45.454544469344754,-27.719306200238485,-66.66667108182565,-249.99998882412928,35.00000335276122,-3.84615796087305,57.14285828325213,41.17647033042974,83.86516806300037,-67.02914275610425,-16.2790675512065,4.0,8.0,-27.206420456745434
04-13,-66.66666666666666,-45.454544469344754,-14.035091535169752,-121.11111802819352,-249.99998882412928,35.00000335276122,-3.84615796087305,57.14285828325213,44.1176483478513,79.8724836639271,-96.51741337792119,-33.33333002196431,4.0,8.0,-34.56927643637256
04-14,-66.66666666666666,-45.454544469344754,-18.947376082148505,-124.71910473554222,-249.99998882412928,35.00000335276122,-3.84615796087305,0.0,-112.50000698491947,79.28571452899855,-46.296294456646834,-59.99999006589295,2.0,10.0,-51.178701030366994
04-15,-50.0,-63.636355754757886,-32.65305864269765,-124.71910473554222,-249.99998882412928,35.00000335276122,-3.84615796087305,0.0,-112.50000698491947,74.1071437124391,-58.000004291534445,-23.33333002196431,2.0,10.0,-50.7984050126015
04-16,-50.0,-39.090903475264994,-56.000003814697266,-124.71910473554222,-249.99998882412928,35.00000335276122,1.2499987892806572,0.0,-112.50000698491947,75.83333498901784,-48.00000190734863,-59.99999006589295,3.0,9.0,-52.35222188972792
04-17,-50.0,-21.739130885479366,-56.000003814697266,-68.53932855165667,-249.99998882412928,35.00000335276122,1.2499987892806572,0.0,-112.50000698491947,78.33333498901784,-44.0000057220459,-25.00000465661298,3.0,9.0,-42.76626102570676
04-18,-33.33333333333333,16.167663944007323,-59.183674263785335,-68.53932855165667,-249.99998882412928,35.00000335276122,1.2499987892806572,0.0,-87.50001164153244,71.66666749450891,-55.65834045639897,-50.00000000000002,4.0,8.0,-40.010861957523154
04-19,-33.33333333333333,-21.739130885479366,-42.857140076751314,-14.606741272038148,-300.0,35.00000335276122,1.2499987892806572,0.0,-6.250003492459733,70.68965402071879,-59.65167760259559,-59.99999006589295,3.0,9.0,-35.958196713815816
04-20,-81.81817787737894,-21.739130885479366,-32.65305864269765,-100.0,-300.0,35.00000335276122,1.2499987892806572,0.0,12.49999767169351,75.93985093819948,-32.00000524520874,-59.99999006589295,4.0,8.0,-41.9600426637269
04-21,-81.81817787737894,-21.739130885479366,-35.416661285692,-33.33334216365132,-300.0,35.00000335276122,1.2499987892806572,0.0,59.999999148505054,75.0,-38.07532356407356,-29.999990065892952,4.0,8.0,-30.76105204596843
04-22,-81.81817787737894,-29.999995231628418,-42.85713686860737,-33.33334216365132,-300.0,35.00000335276122,1.2499987892806572,0.0,0.0,75.41666873627231,-32.53012682683598,-59.99999006589295,3.0,9.0,-39.07267484630673
04-23,-81.81817787737894,-60.00000238418581,-35.416661285692,-33.33334216365132,-200.0000074505805,35.00000335276122,1.2499987892806572,0.0,0.0,75.21008632755665,-40.56224774622926,-99.86666441493568,3.0,9.0,-36.62808457108792
04-24,-81.81817787737894,-33.33333002196433,-35.416661285692,-33.33334216365132,-200.0000074505805,-59.99999006589295,1.2499987892806572,0.0,0.0,75.21008632755665,-48.5943806344268,-97.1830929751626,2.0,10.0,-42.768241446492674
04-25,-81.81817787737894,-60.00000238418581,-35.416661285692,-33.33334216365132,-200.0000074505805,-114.28572188834751,-6.756758280615458,0.0,51.428570090507954,78.15126235619253,-51.16465741362397,-97.1830929751626,2.0,10.0,-45.86488243937814
04-26,-81.81817787737894,-60.00000238418581,-22.91666376921879,-22.222228109100875,-200.0000074505805,-114.28572188834751,-6.756758280615458,0.0,51.428570090507954,76.61467884088763,-58.151254295823115,-75.00000465661297,2.0,10.0,-42.75896414837237
04-27,-81.81817787737894,-50.0,-22.499997516473233,-37.50000093132254,-200.0000074505805,-3.448282949422888,-6.756758280615458,0.0,-0.033349981824458655,76.15596369606969,-87.4070339685892,-68.67470593320276,1.0,11.0,-40.16519593277836
04-28,-81.81817787737894,-50.0,-22.91666376921879,-37.50000093132254,-200.0000074505805,-3.448282949422888,-8.108108325802206,0.0,31.999999284744263,77.22115284098672,-51.80722660842325,-21.68675585640343,2.0,10.0,-30.67200597023513
