,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.734162855167473,-10.121457372640801,-2.95238281215408,22.72727724277594,19.999998807907104,-220.00002235174222,0.0,61.95652165110373,-83.98806188064503,-11.282050988142784,51.25089337734449,5.0,6.0,-13.97292678925218
01-03,0.0,4.734162855167473,-10.121457372640801,-2.95238281215408,22.72727724277594,19.999998807907104,-220.00002235174222,0.0,61.95652165110373,-60.566875423703124,-2.564098155475083,39.25925999511905,5.0,6.0,-12.293967963636836
01-04,0.0,4.734162855167473,-10.121457372640801,-2.95238281215408,22.72727724277594,19.999998807907104,-220.00002235174222,0.0,61.95652165110373,-69.07011051681835,-33.661963391625925,51.56964004941054,5.0,6.0,-14.56819465321805
01-05,0.0,4.734162855167473,-10.121457372640801,-2.95238281215408,-27.49999571591622,19.999998807907104,-220.00002235174222,0.0,61.95652165110373,-97.55956893129404,-35.77464366025396,50.518521756301574,4.0,7.0,-21.391572147793454
01-06,0.0,4.734162855167473,-7.5949328886625835,-2.95238281215408,-27.49999571591622,19.999998807907104,-199.99999999999994,0.0,61.95652165110373,-66.85268172681846,-37.714285349359315,52.35378289136299,4.0,7.0,-16.96415102394744
01-07,0.0,4.734162855167473,-7.5949328886625835,-13.789472000090361,-27.49999571591622,19.999998807907104,-199.99999999999994,0.0,61.95652165110373,-66.85268172681846,-37.714285349359315,52.35378289136299,4.0,7.0,-17.867241789608798
01-08,0.0,4.734162855167473,-9.75439037371153,-2.95238281215408,-27.49999571591622,19.999998807907104,-199.99999999999994,0.0,61.95652165110373,-66.66666666666666,-42.71428481717498,50.071327881549166,4.0,7.0,-17.73547576582466
01-09,0.0,4.734162855167473,-9.75439037371153,-2.95238281215408,-27.49999571591622,19.999998807907104,-199.99999999999994,0.0,61.95652165110373,-62.59755318609923,-18.071425735646358,48.148149987797616,4.0,7.0,-15.503076210129286
01-10,0.0,4.734162855167473,-9.75439037371153,-2.95238281215408,-25.249994914978817,36.400002241134644,-199.99999999999994,0.0,61.95652165110373,-56.0758115277179,-21.542853451018445,48.148149987797616,4.0,7.0,-13.694716362031441
01-11,0.0,4.734162855167473,-9.75439037371153,5.142853607125662,-25.249994914978817,45.73379264846921,-199.99999999999994,47.36842053666337,61.95652165110373,-55.5555500366072,-25.571424937369887,32.307690191550996,6.0,5.0,-9.907326564382245
01-12,0.0,4.734162855167473,-10.105267243812536,18.914182878747873,-52.50000130385158,54.17867634403319,-199.99999999999994,47.36842053666337,61.95652165110373,-55.5555500366072,-9.28571177684532,25.612848050917382,6.0,5.0,-9.556809837040296
01-13,0.0,4.734162855167473,-10.105267243812536,19.001747428701453,-52.50000130385158,56.557378183820404,-199.99999999999994,47.36842053666337,61.95652165110373,-82.66665540801202,-9.28571177684532,23.478262672352162,6.0,5.0,-11.78842853372607
