,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3099994659423828,0.4200000762939453,-0.22999954223632635,0.8499994277954084,-0.4699993133544922,0.7200002670288068,0.07000064849853516,0.5299997329711896,0.25,-0.6400003433227557,0.3699998855590838,0.43000030517578125,9.0,3.0,03-02,0.3008333841959632
01-03,0.7700004577636701,0.5499992370605469,0.02000045776367365,0.8499994277954084,-0.3400001525878871,0.5799999237060547,0.12999916076660156,0.5399999618530256,0.25,-0.7299995422363281,0.310000419616701,0.3100004196166992,10.0,2.0,03-03,0.26999998092651384
01-04,0.6100006103515625,0.4499998092651385,0.0,0.8400001525878906,-0.4099998474121094,0.4799995422363281,0.11999988555908381,0.4700002670288068,0.15000057220459162,-0.8100004196166992,0.3699998855590856,0.38000011444091797,9.0,3.0,03-04,0.22083338101704975
01-05,0.680000305175783,0.3500003814697301,-0.010000228881837714,0.6700000762939471,-0.3400001525878871,0.46999931335449396,0.1599998474121076,0.40000057220458984,0.029999732971191406,-0.75,0.3299999237060547,0.48000049591064275,9.0,3.0,03-05,0.20583335558573465
01-06,0.3900003433227557,0.32000064849853693,-0.17999935150146307,0.6600008010864258,-0.3800010681152308,0.48999977111816406,0.11999988555908025,0.3900003433227539,0.029999732971193183,-0.7300004959106445,0.3400001525878906,0.5300006866455078,9.0,3.0,03-06,0.16500012079874748
01-07,0.430000305175783,0.4499998092651385,-0.23999977111816406,0.5,-0.2700004577636683,0.46000003814697266,0.11000061035155895,0.39999961853027344,-0.020000457763671875,-0.7100000381469727,0.4200000762939453,0.4900007247924787,8.0,4.0,03-07,0.16833337148030614
01-08,0.09000015258789062,0.42000007629394176,-0.1300001144409162,0.6300001144409197,-0.2700004577636683,0.40000057220458984,0.15000057220459162,0.31999969482421875,-0.07000064849853338,-0.6800003051757795,0.4200000762939453,0.5200004577636719,8.0,4.0,03-08,0.15000001589457268
01-09,-0.34999942779541016,0.19999980926513672,-0.06000041961669922,0.8100004196166992,-0.29000091552734375,0.2799997329711914,-0.039999961853027344,0.36999988555908203,-0.07000064849853338,-0.6800003051757795,0.3400001525878906,0.439999580383299,6.0,6.0,03-09,0.07916649182637547
01-10,-0.5900001525878888,0.18000030517578125,-0.18000030517578125,0.8299999237060547,-0.37999916076660156,-0.0200004577636701,-0.06999969482421875,0.4200000762939453,-0.1100006103515625,-0.6400003433227521,0.2799997329711914,0.36999988555908025,5.0,7.0,03-10,0.007499933242798147
01-11,-0.3500003814697248,0.1499996185302752,-0.1300001144409162,0.9200000762939453,-0.5200004577636754,0.21000003814697266,-0.09000015258789062,0.43999958038330256,-0.020000457763671875,-0.5899991989135742,0.19000053405762074,0.20000076293945135,6.0,6.0,03-11,0.03416665395100956
01-12,-0.48000049591064275,0.21999931335449396,0.1100006103515625,0.8099994659423793,-0.7000007629394513,0.1400003433227539,-0.13000011444091797,0.4499998092651385,-0.2100000381469762,-0.6000003814697266,0.2899999618530238,0.1900005340576154,7.0,5.0,03-12,0.007499853769937707
01-13,-0.40000057220458984,0.21000003814697266,0.32000064849853516,0.6400003433227539,-0.6000003814697266,0.18000030517578125,-0.10000038146972656,0.5999994277954137,-0.23000049591064453,-0.5699996948242188,0.3800001144409162,-0.5299997329711932,6.0,6.0,03-13,-0.008333365122477213
01-14,-0.2200002670288086,0.1699991226196289,0.4000005722045863,0.8099994659423828,-0.7300004959106445,0.25,-0.14999961853027344,0.5200004577636719,-0.25999927520751775,-0.6599998474121112,0.42999935150146484,-0.5,6.0,6.0,03-14,0.004999955495198272
01-15,-0.07999992370605469,0.11999988555908025,0.3299999237060547,0.6299991607666016,-0.5700006484985352,0.3299999237060547,-0.20999908447265625,0.35999965667724787,-0.36999988555908025,-0.6700000762939453,0.42999935150146484,-0.5299997329711932,6.0,6.0,03-15,-0.01916678746541341
01-16,-0.3199996948242205,0.039999961853027344,0.3599996566772461,0.46000003814697266,-0.4000005722045863,0.2899999618530238,-0.1700000762939471,0.37000083923339844,-0.21000003814697266,-0.6700000762939453,0.4200000762939471,-1.550000190734865,6.0,6.0,03-16,-0.11500000953674346
01-17,0.039999961853027344,0.1099996566772461,0.319999694824217,0.46000003814697266,-0.7000007629394531,0.26999950408935547,-0.2200002670288086,0.3800001144409162,-0.21000003814697266,-0.6300001144409197,0.310000419616701,-1.1500005722045898,7.0,5.0,03-17,-0.08500019709269235
01-18,0.0,0.14000034332275213,0.319999694824217,0.5,-0.8900003433227521,0.2999992370605451,-0.11999988555908203,0.4700002670288068,-0.18000030517578125,-0.6599998474121094,0.3999996185302752,-1.6200008392333984,6.0,6.0,03-18,-0.11166683832804392
