,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-121.20000457763669,-0.399999618530277,-9.5,0.880000114440918,-0.37999916076660156,-0.37000083923339844,1.9400005340576065,-1.2600002288818324,1.4299983978271413,-1.9599990844726527,4.139999389648434,-4.510000228881832,4.0,8.0,03-02,-10.932500441869097
01-03,-96.5999984741211,-1.5999984741211009,-12.520000457763672,0.880000114440918,-0.43000030517578125,-0.31999969482421875,2.489999771118164,-0.6499996185302699,1.4299983978271413,-1.8499984741210902,3.9200000762939418,-5.520000457763661,4.0,8.0,03-03,-9.230833133061726
01-04,-99.5999984741211,-1.0,-15.520000457763672,0.9000005722045898,-0.48999977111816406,0.01000022888183949,2.760000228881836,-0.44000053405761363,0.8399982452392472,-1.8299999237060547,3.2600002288818324,-4.229999542236339,5.0,7.0,03-04,-9.611666599909467
01-05,-97.5999984741211,0.399999618530277,-17.520000457763672,0.43999958038330256,-0.06000041961669922,0.2700004577636719,2.6300010681152344,-0.4200000762939453,0.7399997711181605,-1.3500003814697266,3.360000610351566,-4.75,6.0,6.0,03-05,-9.488333225250244
01-06,-100.00000762939453,0.1999988555908203,-17.700000762939453,-0.1399993896484375,0.029999732971193183,0.29000091552734375,3.190000534057617,-0.2600002288818395,0.8199996948242188,-0.8299999237060547,3.590000152587887,-4.989999771118164,6.0,6.0,03-06,-9.65000065167745
01-07,-84.4000015258789,-2.3999996185302734,-17.80000114440918,-0.189999580383299,0.13000011444091797,-0.04999923706055043,2.970001220703125,0.3500003814697301,1.0500011444091726,-0.45999908447265625,3.0,-4.70999908447266,5.0,7.0,03-07,-8.542499701182047
01-08,-97.19999694824219,-3.0,-21.829998016357422,-0.5,-0.12000083923340199,0.25,2.909999847412113,0.9899997711181605,0.6499996185302699,-0.149999618530277,2.9400005340576136,-4.70999908447266,5.0,7.0,03-08,-9.980832894643148
01-09,-82.99999237060547,-3.0,-20.89999771118164,-0.3900003433227539,0.07999992370605469,0.1800003051757848,3.5799999237060582,1.0400009155273438,0.36000061035155895,-0.23999977111816762,3.0799999237060547,-5.780000686645501,6.0,6.0,03-09,-8.749165773391724
01-10,-69.39999389648438,-1.399999618530277,-20.889999389648438,-0.5800008773803711,0.10000038146972656,0.15999984741211293,4.170000076293949,0.8100013732910156,0.14999961853027344,-0.4899997711181676,2.7100009918212926,-5.860000610351559,6.0,6.0,03-10,-7.543332656224568
01-11,-61.19999694824219,-1.399999618530277,-28.290000915527344,-0.75,0.3899993896484375,0.149999618530277,3.7200012207031286,0.7900009155273438,-0.19000053405761363,-1.7399997711181712,2.7399997711181605,-8.579999923706055,5.0,7.0,03-11,-7.863333066304524
01-12,-69.39999389648438,-1.0,-25.290000915527344,-0.7899999618530273,0.05999946594237926,0.03999900817871449,4.030000686645508,0.6000003814697266,0.36000061035156605,-1.6000003814697266,3.1800003051757812,-8.229999542236328,6.0,6.0,03-12,-8.169999519983927
01-13,-74.80000305175781,-1.399999618530277,-21.899999618530273,-0.2200002670288086,-0.09000015258789062,0.01000022888183949,4.350000381469723,1.5100002288818324,-0.1100006103515625,-1.2599983215332067,2.9400005340576065,-9.35999870300293,4.0,8.0,03-13,-8.360833247502645
01-14,-63.399993896484375,-3.0,-18.219999313354492,0.1700000762939453,0.03999996185302379,-0.049999237060546875,4.369998931884766,1.3100013732910156,1.25,-1.3799991607666051,2.9300003051757812,-9.429998397827145,6.0,6.0,03-14,-7.117499113082886
01-15,-43.79999542236331,-2.800001144409176,-17.170000076293945,0.28999996185302734,-0.04999923706054865,-0.45999908447265625,5.740001678466793,2.0,1.1900005340576136,-1.7999992370605469,2.770000457763672,-9.209999084472656,5.0,7.0,03-15,-5.274999221165978
01-16,-41.79999542236331,-7.20000076293945,-17.880001068115234,0.13000011444091797,0.18000030517577947,0.0400009155273402,5.590000152587891,1.9400005340576172,0.9499988555908203,-1.7999992370605469,2.450000762939453,-11.079999923706058,7.0,5.0,03-16,-5.706666231155399
01-17,-17.0,-2.200000762939446,-17.950000762939453,0.13000011444091797,0.010000228881835938,-0.23999977111816762,6.060001373291012,1.6100006103515625,0.9499988555908203,-2.370000839233402,2.2299995422363352,-9.350000381469727,6.0,6.0,03-17,-3.176666816075643
01-18,-11.799995422363295,2.4000015258789062,-17.950000762939453,-0.15999984741210938,0.010000228881835938,-0.46999931335449574,6.0000000000000036,1.2800006866455078,0.6700000762939489,-1.7700004577636719,2.140001296997056,-13.369998931884766,6.0,6.0,03-18,-2.7516659100850447
01-19,6.0,2.4000015258789062,-14.950000762939446,0.09000015258788885,0.0,-0.4799995422363281,5.290000915527344,1.2800006866455078,1.630001068115238,-1.7099990844726598,2.3000011444091832,-11.139999389648434,7.0,5.0,03-19,-0.7741661071777334
01-20,6.0,1.0,-19.560001373291016,-0.10000038146972656,0.029999732971191406,-0.5100002288818359,5.290000915527344,1.4599990844726562,1.6800003051757848,-1.7700004577636719,2.0,-12.15999984741211,7.0,5.0,03-20,-1.3866668542226153
01-21,-7.400001525878892,-3.6000022888183594,-16.28000068664551,0.14000034332275568,0.0,-0.5100002288818359,5.340000152587891,2.3799991607666016,1.4099998474121094,-2.1000003814697266,1.5800018310546875,-12.15999984741211,5.0,7.0,03-21,-2.600000301996866
01-22,-5.0,-0.5999984741210938,-12.820001602172855,-0.05000019073486506,0.0,-0.4899997711181676,4.219999313354492,2.10000038146973,-0.45999908447265625,-2.1000003814697266,1.5800018310546875,-12.090000152587894,3.0,9.0,03-22,-2.1424998442331957
01-23,-9.800003051757798,1.0,-12.900001525878906,-0.020000457763671875,0.07999992370605469,-0.4899997711181676,4.540000915527351,2.239999771118164,-0.9599990844726562,-2.010000228881836,1.7000007629394531,-13.960000038146973,5.0,7.0,03-23,-2.548333565394082
01-24,28.800003051757812,-2.000001907348633,-12.830001831054688,0.1099996566772461,-0.010000228881837714,-0.3000011444091797,4.430000305175788,2.1299991607666016,-1.6299991607666016,-0.7800006866455043,1.9099998474121094,-15.280000686645504,5.0,7.0,03-24,0.37916636466980097
01-25,-2.0,1.5999984741210938,-11.829999923706055,0.12999916076660156,0.010000228881834161,0.6599998474121094,4.20000076293946,2.1299991607666016,-2.0,-1.4099998474121023,1.0799999237060511,-15.33999919891357,7.0,5.0,03-25,-1.8975001176198312
01-26,8.600006103515625,-0.40000152587890625,-11.63000106811523,0.1700000762939453,-0.029999732971193183,0.7299995422363246,3.9699993133544993,1.6900005340576172,-3.610000610351559,-2.5,0.9600009918212891,-14.209999084472653,6.0,6.0,03-26,-1.3549996217091866
01-27,5.800003051757827,1.0,-13.300001144409173,0.26000022888183594,-0.020000457763671875,0.5200004577636754,4.2799987792968786,1.6900005340576172,-2.309999465942383,-1.6800003051757884,1.7400016784667933,-13.98999977111816,7.0,5.0,03-27,-1.3341663678487123
01-28,-5.599990844726591,2.0,-12.349998474121087,0.23999977111816584,-0.020000457763671875,0.5,4.6899986267089915,0.36000061035155895,-2.010000228881836,-1.8700008392333984,1.8300018310546875,-13.970001220703121,6.0,6.0,03-28,-2.1833326021830253
01-29,-2.600006103515625,0.7999992370605398,-9.430000305175781,0.04999923706054865,-0.030000686645507812,0.9600009918212926,3.75,-0.3800010681152344,-1.4699993133544886,-1.8700008392333984,1.4800014495849574,-14.200000762939453,5.0,7.0,03-29,-1.9116673469543457
01-30,-8.200004577636719,5.200000762939446,-9.969999313354492,-0.06000041961669744,-0.020000457763671875,1.3899993896484375,2.0,0.8299999237060582,-1.6200008392333984,-1.5200004577636683,-0.37999916076660156,-13.4399995803833,4.0,8.0,03-30,-2.149167060852051
