,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.465344409918934,7.7777790532680955,7.952504206599288,3.517594608581034,2.873101870305327,-2.059158230106102,-13.209501982195896,11.954888193877839,-12.800000508626303,-26.315792581633886,20.965694019831822,-44.73067578322735,6.0,6.0,-8.128242628603756
01-03,-86.56716190288728,8.245044144008958,8.084800597083053,3.517594608581034,4.6399993896484375,-1.3668298611179222,-3.578736104560152,12.41585535991719,-12.800000508626303,-30.030969319931767,17.92829141905279,-48.71194222475692,6.0,6.0,-10.685337866965739
01-04,-92.51924869349767,7.905682620526052,7.761408024914088,2.0100519555262504,6.501180745036854,-0.7037056816948389,-3.261974323511025,13.57933672832002,-15.200004577636719,-26.033051907466803,13.11258573437151,-42.247195393731424,6.0,6.0,-10.757911230736974
01-05,-75.52657503804896,7.258436226257217,7.797341294440681,3.3530586535653897,6.920960313648215,-1.5689206914904208,-4.59473077484732,13.57933672832002,-18.35616599419565,-20.96609467114603,9.90502076538508,-40.97996094395496,6.0,6.0,-9.431524511005561
01-06,-76.42928466871491,3.2824739344441687,8.774474557608176,1.8593334225073934,8.468679359508496,-2.0645689076962985,-1.4971553722977957,16.236160725439994,-17.569449678247473,-15.884117045275046,7.5208910134190665,-40.66666497124566,6.0,6.0,-8.997435635879157
01-07,-66.599801057995,3.6320775002505643,8.315180970949848,1.6240342353216044,8.362368771939943,-2.4024073260518053,-1.8069099584765016,20.402299834929376,-14.129691117574831,-16.349047851396715,7.5208910134190665,-36.22222476535374,6.0,6.0,-7.304435812503182
01-08,-85.22601766621268,0.5228165663737352,7.6524944665734616,-1.8067240292436473,8.63337030128943,0.07506963541002742,1.0515286967714865,21.329639980670276,-13.81892301536896,-19.21892011521719,10.027852470830073,-31.11111323038739,7.0,5.0,-8.49074382820928
01-09,-73.78640576936925,0.8550993080809427,11.70025191294454,-0.7484420411057683,7.975220565338715,2.130839980651285,-1.141930390381052,26.380367180862024,-17.333328514768368,-17.677290318078313,6.40668592123645,-38.21510572145682,6.0,6.0,-7.7878364905038024
01-10,-69.98893505414343,1.7419912235021995,9.130593851510028,0.0,7.505769399343736,1.8365808302600255,1.4614964333976193,24.47552414906744,-16.070181863349806,-14.182941206220661,1.8156374353938793,-48.492457766065826,7.0,5.0,-8.3972435472754
01-11,-60.901472147261714,3.4243394271987575,8.439431481049635,4.407482326689429,8.140434429555942,1.8154366107771294,-0.11422305826519726,23.78263844329124,-14.52631364788928,-14.777328150158528,0.14305797384994925,-85.98129966496619,7.0,5.0,-10.512317998010735
01-12,-62.60594347236673,4.164745490325376,7.093484437346373,9.485205291249521,8.90749947397257,1.4800808020911334,1.0722270545789125,25.54692918890841,-14.275665927222594,-13.627261249821784,-4.918031621907221,-101.01009200950185,7.0,5.0,-11.557235211862325
01-13,-57.944920658637415,4.025917698570771,4.702784061655153,5.725977432282857,8.454472594011726,1.104765392485119,-2.990974645501698,26.464361184257562,-15.613915820543022,-12.854245843915368,-4.142007743948048,-125.28300284320892,6.0,6.0,-14.029232432707607
01-14,-51.0593311732205,4.267161869587422,4.478737477326455,4.494381576552612,6.742009168058526,2.819046747116802,-5.925514588580471,21.637010110916062,-15.024448649971056,-13.197961286439796,0.5649712187014997,-123.77357037477417,7.0,5.0,-13.664792325393885
01-15,-46.571126139967774,5.581185308066729,4.272215635239366,5.282702449356877,5.183164191796333,2.399996802920387,-8.122431352007089,27.736233263939642,-18.332129870835036,-12.740133786327009,-1.4124280467537367,-120.75470543790475,6.0,6.0,-13.123121415206336
01-16,-44.933461453013045,3.3858977751344157,4.380664152058906,4.29524102985376,6.547156333460441,2.046225921439495,-10.778438052859823,26.074897427103107,-14.544183824342854,-12.740133786327009,-3.531073484378464,-148.11713673863545,6.0,6.0,-15.65952872504221
01-17,-28.115939518437795,3.296197593517652,3.2849526368475277,4.29524102985376,7.4088232412744235,2.062646712118571,-1.383283952976107,23.85714394705636,-14.544183824342854,-9.706774568467209,-3.698431639901271,-148.9451637241588,6.0,6.0,-13.515731005634644
01-18,-17.866668701171875,2.754435809927294,3.2849526368475277,2.0850709322130827,9.671324262750636,2.0415913041634584,-0.22792545450870064,24.98240803099811,-9.812107575791073,-9.631143015772171,-6.382975845256417,-178.57143668090444,6.0,6.0,-14.806039524708714
