,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4048647880554195,0.694389820098877,0.11769342422485352,0.31777191162109464,-0.2942333221435556,0.35307979583740057,0.42999935150146484,-0.7700004577636701,0.9899997711181641,-0.3199996948242205,2.09999942779541,-1.4200000762939453,7.0,5.0,03-02,-0.017180403073628853
01-03,-2.432326316833496,0.7846217155456543,0.24323272705078125,0.31777191162109464,-0.3766183853149414,0.39623451232910156,0.6100006103515625,-0.4800004959106463,0.9899997711181641,-0.25,1.8299999237060565,-1.4200000762939453,7.0,5.0,03-03,0.017742991447448803
01-04,-2.4833266735076904,0.7140054702758789,0.24323272705078125,0.32954120635986417,-0.3020792007446289,0.35307979583740057,0.6000003814697266,-0.31999969482421875,0.7100000381469709,-0.21000003814697266,1.5,-0.8699998855590838,7.0,5.0,03-04,0.022037843863168982
01-05,-2.4362494945526127,0.7414669990539551,0.13338565826416016,0.2903099060058585,-0.21969413757324308,0.6120042800903303,0.5,-0.37999916076660156,0.5,0.15000057220459162,1.2899999618530291,-0.8400001525878906,8.0,4.0,03-05,0.028435369332631393
01-06,-2.463711500167847,0.7610826492309561,0.17261648178100586,0.22361707687378019,-0.20007848739624023,0.5570812225341797,0.6999998092651349,-0.22999954223632812,0.6300001144409197,0.32000064849853693,1.3299999237060547,-0.2700004577636701,8.0,4.0,03-06,0.12755066156387354
01-07,-2.2989408969879155,0.670851230621337,0.16477060317993164,0.2275404930114746,-0.21184778213500888,0.47861957550049006,0.6799993515014648,0.05000019073486506,0.7300004959106445,0.48999977111816584,1.0299997329711914,-0.21000003814697266,9.0,3.0,03-07,0.15008272727330565
01-08,-2.3695566654205322,0.7493138313293448,0.13730859756469727,0.20400142669677823,-0.20400142669677557,0.3413105010986346,0.6099996566772479,0.3299999237060529,0.7600002288818377,0.5399999618530291,0.8900003433227539,-0.1500005722045863,9.0,3.0,03-08,0.15319798390070685
01-09,-2.149862766265869,0.8042368888854972,0.266770839691163,0.2628483772277841,-0.15300083160400302,0.5610046386718768,0.5499992370605451,0.18999958038330078,0.6100006103515643,0.42000007629394354,1.0199995040893555,-0.1100006103515625,9.0,3.0,03-09,0.18933296203613295
01-10,-2.1577088832855225,0.8081598281860343,0.23538637161254794,0.1490783691406259,-0.17653989791870117,0.5531578063964844,0.5600004196166974,0.06999969482421875,0.5,0.189999580383299,0.8900003433227521,-0.3900003433227539,9.0,3.0,03-10,0.10262777407964019
01-11,-1.9183993339538574,0.9180068969726554,0.2863869667053214,0.10984706878662198,-0.0745391845703125,0.6826210021972656,0.4700002670288068,-0.2200002670288086,0.35000038146972656,-0.16000080108642578,0.8900003433227521,-2.010000228881836,7.0,5.0,03-11,-0.056339740753174196
01-12,-2.036092758178711,0.8748526573181152,0.16869401931762606,-0.007845878601075995,-0.07846212387084872,0.6394662857055664,0.5,-0.3000001907348615,0.6500005722045916,-0.019999504089353692,0.8199996948242205,-1.8299999237060547,6.0,6.0,03-12,-0.051615595817565474
01-13,-2.12632417678833,0.780698299407959,0.13338565826416016,0.06276941299438477,-0.1098470687866211,0.647313117980957,0.4799995422363299,0.05000019073486328,0.38000011444091797,0.06999969482422053,0.6799993515014666,-2.1700000762939453,9.0,3.0,03-13,-0.09350049495696977
01-14,-1.9772462844848633,0.8395447731018066,0.14123201370239347,0.0,-0.04707717895507901,0.6512355804443359,0.5299997329711932,-0.13000011444091975,0.8299999237060582,0.0900001525878924,0.7599992752075213,-2.1000003814697283,7.0,5.0,03-14,-0.03435937563578243
01-15,-1.7771673202514648,0.8434681892395028,0.21577072143554688,0.10592412948608398,-0.027461528778077948,0.6159276962280273,0.8599996566772479,0.31000041961669744,0.8000001907348651,-0.050000190734861505,0.6799993515014631,-2.0500001907348633,8.0,4.0,03-15,0.043871760368347244
01-16,-1.8360142707824707,0.9258537292480469,0.17261648178100586,0.08238554000854492,-0.02353858947753995,0.6747741699218768,0.6799993515014648,0.13000011444091797,0.6599998474121094,-0.050000190734861505,0.5,-3.199999809265135,8.0,4.0,03-16,-0.10699363549550338
01-17,-1.5300118923187265,0.953315258026123,0.1451549530029297,0.08238554000854492,-0.003922939300537109,0.6041584014892578,0.8400001525878906,0.09000015258789062,0.6599998474121094,-0.06999969482421875,0.39999961853027344,-2.25,8.0,4.0,03-17,-0.0065767168998719
01-18,-1.3338563442230238,0.9886231422424316,0.1451549530029297,0.039231300354004794,0.06276988983154297,0.6904668807983416,1.010000228881836,-0.09999942779541016,0.5099992752075178,0.06000041961669922,0.28999996185302734,-3.680000305175783,9.0,3.0,03-18,-0.1098008354504905
01-19,-1.1141624450683603,0.9886231422424316,0.3373870849609384,0.11377000808715731,-0.04707717895507724,0.8081598281860369,0.8500003814697266,-0.09999942779541016,0.6799993515014631,-0.08999919891357422,0.4700002670288068,-3.800000190734865,7.0,5.0,03-19,-0.07527486483256052
01-20,-1.1141624450683603,1.0003924369812012,0.3726949691772461,0.023538589477539062,-0.023538589477539062,0.8709297180175799,0.8500003814697266,-0.1399993896484375,0.7700004577636701,-0.28000068664550604,0.22000026702880682,-4.7100000381469735,7.0,5.0,03-20,-0.18001202742258723
01-21,-1.239701747894287,0.8944683074951172,0.5531582832336426,0.14907789230346769,0.023538589477539062,0.8709297180175799,0.8700008392333984,0.09999942779541016,0.5600004196166974,-0.4099998474121076,0.039999961853027344,-4.7100000381469735,9.0,3.0,03-21,-0.1915440162022907
01-22,-1.0749313831329346,0.9336996078491229,0.6355433464050293,0.11377000808715731,0.023538589477539062,0.8983917236328125,0.6199998855590803,-0.010000228881834161,-0.019999504089357245,-0.4300003051757795,0.039999961853027344,-4.630000114440915,7.0,5.0,03-22,-0.24166570107142102
01-23,-1.1455471515655518,0.9258537292480478,0.5100040435791016,0.12553930282592773,0.10200071334838867,1.0710086822509748,0.810000419616701,0.26999950408935547,-0.09999942779541371,-0.4300003051757795,0.039999961853027344,-3.7799997329711914,8.0,4.0,03-23,-0.13342835505803433
01-24,-0.7453901767730708,0.9376230239868164,0.5453119277954102,0.09807777404785156,0.1883091926574716,1.1533937454223633,0.8299999237060565,0.28999996185302734,-0.32999992370605646,-0.3100004196166992,0.1700000762939471,-3.820000648498535,8.0,4.0,03-24,-0.08272296190261814
01-25,-1.0200076103210454,0.953315258026123,0.5060806274414062,0.05492353439331055,0.23538684844970792,0.9807767868041992,0.8600006103515625,0.28999996185302734,-0.4200000762939471,-0.6400003433227521,-0.23999977111816584,-4.779999732971191,7.0,5.0,03-25,-0.26829365889231377
01-26,-0.9062376022338867,0.953315258026123,0.47077274322509766,0.043154239654541904,0.3452334403991699,1.0906238555908203,0.6700000762939453,-0.05000019073486506,-0.3200006484985334,-0.5100002288818342,-0.31999969482421875,-3.8999996185302725,6.0,6.0,03-26,-0.20276153087615936
01-27,-0.9690074920654297,0.804236888885498,0.42761898040771573,0.003922939300536221,0.368772029876709,0.9690074920654297,0.8000001907348633,-0.26999950408935725,-0.6400003433227521,-0.2200002670288086,0.18000030517578125,-4.0399999618530265,7.0,5.0,03-27,-0.21545406182607008
01-28,-1.0984702110290527,0.9180068969726562,0.4786190986633301,0.0706157684326163,0.368772029876709,0.9219303131103516,0.8899993896484375,-0.5100002288818342,-0.5200004577636719,-0.46000003814697266,0.18000030517578125,-4.210000038146972,7.0,5.0,03-28,-0.24754393100738512
01-29,-0.7100825309753418,0.6512360572814941,0.46292638778686523,0.05492353439330966,0.3060026168823242,0.9886226654052734,0.7600002288818359,-0.3099994659423828,-0.32000064849853516,-0.46000003814697266,0.07999992370605469,-4.010000228881835,7.0,5.0,03-29,-0.20886429150899252
01-30,-0.7453904151916495,0.5374655723571777,0.47469568252563565,0.12161636352538974,0.4982347488403329,0.8003139495849627,0.6300001144409197,-0.34999942779541016,-0.46000003814697266,-0.25,0.05999946594238281,-3.4099998474121094,7.0,5.0,03-30,-0.1744219859441117
01-31,-1.008238315582275,0.4550800323486328,0.4903883934021005,0.1843862533569336,0.43154191970825195,0.8866224288940412,0.5599994659423828,-0.1700000762939453,-0.5,-0.3099994659423828,-0.15000057220459162,-3.789999961853029,6.0,6.0,03-31,-0.24335165818532342
02-01,-0.9729304313659668,0.4550800323486328,0.459003448486329,0.1098470687866211,0.3413105010986328,1.063161849975586,0.44999980926513494,-0.05000019073486506,-0.39999961853027344,-0.2400007247924787,-0.8899993896484375,-4.159999847412109,6.0,6.0,04-01,-0.31954395771026617
02-02,-0.9729304313659668,0.5453119277954102,0.5100040435791025,-0.023538589477539062,0.262847900390625,1.1573171615600586,0.44999980926513494,0.25999927520751775,0.1700000762939471,-0.17000007629394354,-0.6499996185302734,-4.380000114440918,7.0,5.0,04-02,-0.23674905300140373
02-03,-0.9140839576721183,0.5374655723571786,0.6394667625427255,-0.21969366073608487,0.20792436599731445,1.0592393875122053,0.14000034332275213,0.09999942779540838,-0.07999992370605469,0.0,-0.6899995803833008,-4.81999969482422,6.0,6.0,04-03,-0.3366400798161828
02-04,-0.5688505172729492,0.6433897018432617,0.6355433464050284,-0.05492353439331055,0.15692424774169922,1.0435466766357386,0.11999988555908025,0.0,-0.020000457763671875,0.1599998474121076,-0.6499996185302734,-4.859999656677247,6.0,6.0,04-04,-0.28286417325337804
02-05,-0.5610041618347168,0.6551589965820312,0.6002354621887207,-0.043154239654541016,0.058846473693847656,1.0984706878662092,0.1599998474121076,0.1400003433227539,0.009999275207521308,0.1599998474121076,-0.3899993896484375,-4.840000152587893,8.0,4.0,04-05,-0.24595391750335746
02-06,-0.584542989730835,0.7453899383544931,0.6002354621887207,-0.043154239654541016,0.054923534393311435,0.9846992492675781,0.18000030517577947,0.25,-0.2400007247924787,-0.019999504089357245,-0.4200000762939453,-4.820000171661377,6.0,6.0,04-06,-0.27603743473688763
02-07,-0.5845429897308354,0.8160061836242676,0.6433897018432617,-0.05100059509277344,0.1451549530029288,0.623774528503418,0.3000001907348615,0.0499992370605451,-0.26000022888183416,0.06000041961669744,-0.32999992370605646,-4.919999599456788,7.0,5.0,04-07,-0.29226817687352563
02-08,-0.5806198120117188,0.8316984176635742,0.6198511123657227,-0.06276988983154208,0.11769342422485352,0.5570812225341797,0.25,0.1699991226196289,-0.17000007629394354,0.5900001525878906,-0.28999996185302734,-4.7300004959106445,7.0,5.0,04-08,-0.22475556532541888
