,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.793504714965824,0.7759437561035156,1.333032608032223,5.380001068115231,1.4800014495849574,0.7600021362304759,0.6300010681152415,-1.020000457763679,3.170001983642578,-2.9000015258789062,9.50999832153321,-14.810001373291016,8.0,4.0,03-02,0.04295619328816732
01-03,-5.129852294921875,0.8853721618652379,1.3860893249511683,5.380001068115231,2.0200004577636648,0.4500007629394531,4.1399993896484375,-0.07999801635742898,3.170001983642578,-2.9599990844726562,10.689998626708984,-13.939994812011726,8.0,4.0,03-03,0.5009682973225891
01-04,-5.153063774108887,0.8555278778076243,1.5717849731445312,4.900001525878903,1.460000991821289,-0.12999725341796164,4.060001373291016,0.2200012207031179,1.9500007629394602,-3.94000244140625,9.740001678466797,-12.39999771118164,8.0,4.0,03-04,0.2611882686614999
01-05,-5.093376159667969,1.0876483917236364,1.5087814331054688,4.65000152587891,1.5799999237060582,0.5800018310546946,3.6800003051757812,0.31999969482421875,1.470001220703125,-4.6399993896484375,9.35000228881836,-15.049999237060547,9.0,3.0,03-05,-0.046411514282225085
01-06,-5.285703659057617,1.1904449462890696,1.813852310180664,3.619998931884769,2.3299999237060582,0.42000198364258523,4.479999542236335,1.2999992370605469,0.8899993896484375,-4.229999542236335,9.070003509521484,-12.430000305175781,9.0,3.0,03-06,0.26404968897501807
01-07,-4.844675064086914,1.2335529327392578,1.5585212707519531,2.8299999237060547,2.3299999237060582,0.06999969482421875,3.950000762939453,2.729999542236328,0.3800010681152344,-3.0099983215332102,8.30000305175782,-12.230003356933594,9.0,3.0,03-07,0.27478345235188834
01-08,-5.418344497680664,0.9417438507080114,1.303188323974613,2.130001068115231,2.2700004577636754,-0.13000106811523438,3.3699989318847656,4.219997406005852,-0.11999893188476562,-2.879997253417983,7.310001373291023,-11.490005493164062,7.0,5.0,03-08,0.1255486806233718
01-09,-4.98063278198242,0.7295207977294922,1.3661918640136754,2.270000457763672,1.860000610351566,-0.2800025939941335,3.3699989318847656,4.779998779296875,-0.21999740600586648,-2.829998016357429,6.819999694824226,-15.799995422363288,7.0,5.0,03-09,-0.24290959040323878
01-10,-4.917627334594727,0.8455810546875,1.3761386871337926,2.1100006103515625,2.0300006866455043,-0.5800018310546875,3.799999237060547,3.2199974060058594,-0.36999893188477273,-2.2699966430664134,5.959999084472663,-14.930004119873047,7.0,5.0,03-10,-0.3104926745096848
01-11,-4.231215476989746,0.7361526489257777,1.362874984741211,1.2000007629394496,2.760000228881836,-0.3400001525878835,2.6800003051757812,2.9899978637695312,-1.55999755859375,-2.9099998474121023,6.079998016357422,-25.179996490478516,7.0,5.0,03-11,-1.3676820596059158
01-12,-3.942723274230959,1.0909652709960866,-1.5286769866943395,0.7799987792968786,2.7600002288818395,-1.2000007629394531,2.6300010681152344,2.8600006103515696,-2.509998321533203,-1.6399993896484375,7.299999237060547,-20.659996032714837,6.0,6.0,03-12,-1.1717024644215894
01-13,-3.88966751098633,0.696359634399407,-0.9848518371582031,1.3899993896484375,2.6499996185302734,-1.7000007629394531,2.8200035095214844,3.789999008178711,-2.1100006103515696,-1.8899993896484304,7.110000610351555,-25.18999862670899,6.0,6.0,03-13,-1.4423464139302589
01-14,-3.388951301574709,0.5239276885986328,-0.7759437561035156,0.8799991607666016,2.6900005340576136,-1.94000244140625,3.420001983642578,3.0600013732910156,-0.15999984741210938,-2.8600006103515625,7.25999832153321,-24.490001678466804,6.0,6.0,03-14,-1.3150808811187749
01-15,-3.551436424255371,0.5272426605224609,-0.8290004730224609,1.159999847412113,2.4200000762939418,-2.3400001525878906,4.340000152587891,4.519998550415039,-0.670001983642571,-3.3400001525878906,7.079998016357429,-24.409999847412116,6.0,6.0,03-15,-1.2577666441599522
01-16,-3.617755889892578,0.48413658142089844,-0.8920040130615234,0.8400001525878871,2.470001220703125,-2.4000015258789062,3.759998321533203,5.360002517700195,0.2999992370605469,-3.3400001525878906,6.61000061035157,-30.340003967285156,7.0,5.0,03-16,-1.730468908945719
01-17,-2.430627822875975,0.6068286895751953,-1.1937599182128906,0.8400001525878871,2.619998931884769,-2.3500022888183594,4.119998931884766,4.950002670288086,0.2999992370605469,-4.060001373291016,4.790000915527337,-26.390003204345703,7.0,5.0,03-17,-1.51646375656128
01-18,-2.0592355728149396,0.7527332305908203,-1.1937599182128906,0.8400001525878871,2.85000038146973,-0.7000007629394531,3.569999694824226,5.379999160766602,-0.04000091552734375,-4.20000076293946,4.3899993896484375,-29.570003509521484,6.0,6.0,03-18,-1.6650224526723225
