,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0089285708963871,0.0,0.0,0.0178571417927742,-0.026785731315612793,0.839285671710968,-0.7500001192092896,0.017857134342193604,0.0714285671710968,0.007857143878936823,0.030000001192092896,-0.019999995827674866,6.0,6.0,03-02,0.014880936903258169
01-03,0.0,-0.008928567171096802,0.0089285708963871,0.0178571417927742,0.026785701513290405,0.8571428060531616,-0.741071343421936,0.0,0.0714285671710968,0.04357144236564642,0.06999999284744263,-0.01000000536441803,7.0,5.0,03-03,0.027976192223529026
01-04,0.0,0.0,0.0089285708963871,0.0178571417927742,0.044642865657806396,0.9107142984867096,-0.7232141494750977,0.026785701513290405,0.08035716414451599,0.04357144236564642,0.06999999284744263,0.0,8.0,4.0,03-04,0.039970252352456256
01-05,0.0,0.0,0.0089285708963871,0.008928574621677399,0.0535714328289032,1.044642835855484,-0.7499998807907104,0.0,0.08035716414451599,0.07035714387893682,-0.03999999165534973,-0.01000000536441803,6.0,6.0,03-05,0.03889882036795219
01-06,0.0,0.0,0.0178571417927742,0.008928574621677399,0.0535714328289032,1.3125000298023224,-0.7053571939468379,0.03571426868438721,0.07142859697341919,0.10607144236564642,0.03999999165534973,-0.01000000536441803,8.0,4.0,03-06,0.07755952328443531
01-07,0.0,0.0,0.0178571417927742,0.008928567171096802,0.0535714328289032,1.3125000298023224,-0.7678571939468379,0.0,0.0625,0.06607142090797424,0.04999998211860662,-0.01000000536441803,7.0,5.0,03-07,0.06613094794253511
01-08,0.0089285708963871,0.0,0.0178571417927742,0.0,0.008928567171096802,1.3035714626312256,-0.8392856121063232,-0.017857134342193604,0.0625,0.0960714221000672,-0.040000021457672064,-0.01000000536441803,6.0,6.0,03-08,0.04922619927674532
01-09,0.0,0.0,0.0178571417927742,0.0178571417927742,0.017857134342193604,1.3482142686843872,-0.7857142686843872,-0.026785701513290405,0.0625,0.07821428775787359,-0.040000021457672064,0.0,6.0,6.0,03-09,0.05749999855955442
01-10,0.0,-0.008928567171096802,0.0178571417927742,0.008928574621677399,0.03571426868438721,1.3125000298023224,-0.8392857313156128,-0.008928567171096802,0.08035716414451599,0.07821428775787359,-0.030000001192092896,0.0,6.0,6.0,03-10,0.05386904999613762
01-11,0.0,0.0,0.0178571417927742,-0.008928567171096802,0.0714285671710968,1.303571492433548,-0.7767857313156128,-0.008928567171096802,0.0625,0.07821428775787359,-0.04999998211860657,-0.01000000536441803,5.0,7.0,03-11,0.05657738633453846
