,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14522552490234375,2.984447479248047,1.1367816925048828,-0.026308059692382812,2.1746692657470703,0.9828758239746129,-5.878936767578132,-0.2872543334960902,-5.4571533203125,-3.7751502990722585,-1.08343505859375,-4.3345489501953125,5.0,7.0,03-02,-1.1182322502136224
01-03,-0.027787208557128906,2.984447479248047,1.1367816925048828,-0.026308059692382812,2.1746692657470703,1.1077175140380895,-5.469699859619141,0.8259868621826172,-5.4571533203125,-4.462608337402337,0.4404182434082031,-5.006572723388672,6.0,6.0,03-03,-0.981675704320271
01-04,0.4912443161010742,2.984447479248047,1.1367816925048828,0.5450820922851598,2.1746692657470703,0.9451637268066371,-5.553821563720703,0.7738132476806641,-5.973499298095703,-4.610023498535156,0.9254150390624929,-3.265674591064453,8.0,4.0,03-04,-0.785533507664999
01-05,0.006816864013671875,2.984447479248047,0.840917587280277,0.5450820922851598,2.1746692657470703,0.8632278442382777,-6.117362976074212,0.46341323852539773,-6.3511390686035085,-5.100887298583984,0.11003494262695312,-4.736598968505859,8.0,4.0,03-05,-1.193114916483559
01-06,0.17786788940429688,2.984447479248047,0.818557739257816,0.5450820922851598,1.377975463867184,0.7895011901855433,-5.173915863037109,1.2652511596679652,-6.509788513183587,-3.1286087036132812,0.3478889465332031,-3.2852859497070312,8.0,4.0,03-06,-0.8159189224243161
01-07,0.34891605377197266,1.9465208053588867,0.9281406402587926,0.3915367126464879,1.377975463867184,0.3018321990966797,-5.908649444580078,2.058910369873047,-5.9683837890625,-3.267139434814453,-0.07073211669921875,-2.944671630859382,7.0,5.0,03-07,-0.9004786809285484
01-08,0.34891605377197266,1.042837142944336,0.9281406402587926,0.9289398193359446,0.19193649291991832,0.4643898010253906,-5.619228363037109,2.0025863647460866,-6.515285491943359,-3.054725646972649,0.2974052429199219,-2.740306854248047,8.0,4.0,03-08,-0.9770328998565668
01-09,0.34891605377197266,1.1151351928710938,0.6375331878662109,1.2744255065917969,0.19193649291991832,0.783905029296875,-7.360996246337891,2.829263687133782,-7.205650329589844,-2.468097686767571,-0.08960342407227273,-4.937854766845703,7.0,5.0,03-09,-1.2400906085968026
01-10,0.17786788940429688,1.2235727310180664,0.6375331878662109,1.2744255065917969,0.9886302947998047,0.9903297424316406,-6.391765594482422,2.133481979370117,-7.205650329589844,-2.1839637756347585,-0.3765296936035156,-6.235313415527351,7.0,5.0,03-10,-1.247281789779663
01-11,0.31627655029296875,1.2235727310180664,0.6301364898681676,1.2744255065917969,1.7793254852294993,0.538116455078125,-6.55157470703125,2.0552043914794993,-7.223461151123054,-1.9964141845703125,-0.8887977600097727,-8.131549835205078,7.0,5.0,03-11,-1.4145616690317786
