,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000001907348624,1.599999904632568,0.3299999237060547,1.9000000953674316,2.2099995613098136,0.0,0.5500001907348633,0.34999942779541016,0.0,-0.28000068664550604,0.5900001525878906,-0.3000001907348633,7.0,5.0,03-02,0.4291665156682334
01-03,-1.8000001907348624,1.599999904632568,0.3299999237060547,1.9000000953674316,2.2099995613098136,0.02000045776367365,1.0500001907348633,0.14999961853027344,0.0,-0.28000068664550604,0.4499998092651367,-0.1100006103515625,8.0,4.0,03-03,0.4599998394648237
01-04,-1.8000001907348624,1.599999904632568,0.42999982833862305,1.9000000953674316,2.2099995613098136,0.02000045776367365,1.0500001907348633,0.14999961853027344,0.09999942779540838,-0.4399995803833008,0.5,-0.1100006103515625,9.0,3.0,03-04,0.4674998919169108
01-05,-1.8000001907348624,1.25,0.42999982833862305,1.9000000953674316,2.0500001907348633,0.02000045776367365,1.0299997329711914,0.14999961853027344,-0.10000038146973012,-0.10000038146972656,0.5,0.7399997711181641,9.0,3.0,03-05,0.5058332284291585
01-06,-1.8000001907348624,1.25,0.42999982833862305,1.9000000953674316,2.0,0.11999988555908203,1.0399999618530273,0.14999961853027344,-0.30000019073486506,0.14999961853027344,0.48999977111816406,0.7399997711181641,10.0,2.0,03-06,0.514166514078776
01-07,-1.8000001907348624,0.9500000476837163,0.5999999046325684,1.25,2.0,0.11999988555908203,1.0799999237060547,-0.05000019073486328,-0.25,1.0,0.1099996566772461,0.7399997711181641,9.0,3.0,03-07,0.4791665673255922
01-08,-2.899999856948854,-0.25,0.5999999046325684,-0.40000009536743164,2.0,0.11999988555908203,0.8899993896484375,0.05000019073486328,-0.35000038146972656,0.6999998092651367,0.1099996566772461,0.8900003433227539,8.0,4.0,03-08,0.12166657050450631
01-09,-2.899999856948854,-0.25,0.6500000953674316,-0.40000009536743164,2.0,0.11999988555908203,0.9799995422363281,0.05000019073486328,-0.35000038146972656,0.6999998092651367,-0.5399999618530273,0.880000114440918,7.0,5.0,03-09,0.07833327849706002
01-10,-2.899999856948854,-0.25,0.6500000953674316,-0.40000009536743164,2.0,0.11999988555908203,0.9799995422363281,1.4499998092651367,-0.35000038146972656,0.6999998092651367,0.0200004577636701,0.13000011444091797,8.0,4.0,03-10,0.1791666150093076
01-11,-2.899999856948854,-0.25,0.6500000953674316,-0.40000009536743164,2.0,0.11999988555908203,0.9799995422363281,1.4499998092651367,-0.35000038146972656,0.6999998092651367,-0.17000007629394354,0.13000011444091797,7.0,5.0,03-11,0.16333323717117312
01-12,-2.899999856948854,-0.25,0.6500000953674316,-0.40000009536743164,1.0200004577636719,0.11999988555908203,0.9799995422363281,1.3999996185302734,-0.35000038146972656,0.6999998092651367,-0.22000026702880682,-0.3599996566772461,6.0,6.0,03-12,0.032499929269154904
01-13,-2.899999856948854,-0.25,0.6500000953674316,-0.40000009536743164,1.0200004577636719,0.11999988555908203,0.9199991226196289,1.3999996185302734,-0.10000038146972656,0.6999998092651367,-0.22000026702880682,-0.3599996566772461,6.0,6.0,03-13,0.048333227634429966
01-14,-2.899999856948854,-0.25,-0.2999997138977042,0.5,1.0200004577636719,0.11999988555908203,0.8799991607666016,1.3999996185302734,-0.8500003814697266,0.6999998092651367,-0.22000026702880682,-0.4799995422363281,6.0,6.0,03-14,-0.03166673580805449
01-15,-2.899999856948854,-0.25,-0.2999997138977042,0.5,1.5200004577636719,0.11999988555908203,0.8799991607666016,1.449999809265135,-0.8500003814697266,0.6999998092651367,-0.22000026702880682,-0.4799995422363281,6.0,6.0,03-15,0.01416661341985063
01-16,-2.7999997138977055,-0.5,-0.5499997138977042,0.5,1.5200004577636719,0.11999988555908203,0.8799991607666016,1.449999809265135,-0.8500003814697266,0.6999998092651367,-0.9200000762939418,-0.9899997711181641,6.0,6.0,03-16,-0.12000004450480124
01-17,-2.7999997138977055,-0.5,-0.5499997138977042,0.5,1.5200004577636719,0.11999988555908203,0.8799991607666016,1.449999809265135,-0.8500003814697266,0.6999998092651367,-0.9200000762939418,-1.4299993515014648,6.0,6.0,03-17,-0.15666667620340965
01-18,-2.6999998092651376,-0.7599999904632568,-0.5499997138977042,0.5,1.6499996185302734,0.11999988555908203,0.8799991607666016,0.5,-0.25,0.6999998092651367,-0.2700004577636701,-1.4299993515014648,6.0,6.0,03-18,-0.13416673739751164
01-19,-2.6999998092651376,-0.7599999904632568,0.3000001907348633,0.5,1.1000003814697283,0.039999961853027344,0.8799991607666016,0.5,-0.25,0.6999998092651367,-0.5399999618530273,-1.4299993515014648,7.0,5.0,03-19,-0.1383333007494608
01-20,-2.6999998092651376,-0.7599999904632568,0.3000001907348633,0.5,1.1000003814697283,0.039999961853027344,0.8799991607666016,0.5,-0.8000001907348615,1.0399999618530273,-0.5399999618530273,-1.7799997329711914,7.0,5.0,03-20,-0.18500000238418557
01-21,-2.5,-0.75,-0.5499997138977042,0.5,1.0,0.039999961853027344,0.8799991607666016,0.5,-0.8000001907348615,2.3400001525878906,0.039999961853027344,-1.7799997329711914,7.0,5.0,03-21,-0.09000003337860085
01-22,-2.5,-0.75,-0.5499997138977042,0.5,1.0,0.039999961853027344,0.8799991607666016,1.4300003051757795,-0.8000001907348615,2.3400001525878906,0.039999961853027344,-1.7799997329711914,7.0,5.0,03-22,-0.012500007947285896
01-23,-2.5,-1.9000000953674316,-0.34999990463256747,0.5,1.0,0.039999961853027344,0.8799991607666016,1.4300003051757795,-0.8400001525878888,2.3400001525878906,0.7399997711181641,-2.929999828338623,7.0,5.0,03-23,-0.13250005245208732
01-24,-2.5,-1.9000000953674316,-0.34999990463256747,0.5,1.75,0.039999961853027344,0.8799991607666016,1.4300003051757795,-0.8400001525878888,2.3400001525878906,0.19999980926513672,-2.809999942779541,7.0,5.0,03-24,-0.1050000588099161
01-25,-2.5,-1.9000000953674316,-0.34999990463256747,0.5,1.75,0.039999961853027344,0.8899993896484375,1.4300003051757795,-0.7899999618530273,2.0,-0.6700000762939435,-2.809999942779541,6.0,6.0,03-25,-0.20083336035410557
01-26,-2.5,-1.9000000953674316,-0.34999990463256747,0.5,1.75,0.039999961853027344,0.8899993896484375,1.4300003051757795,-0.7899999618530273,1.8500003814697266,-0.6700000762939435,-3.109999656677246,6.0,6.0,03-26,-0.23833330472310377
01-27,-2.5,-1.9000000953674316,-0.09999990463256747,0.5,1.75,0.039999961853027344,0.8899993896484375,1.4300003051757795,-0.7899999618530273,1.25,0.06999969482422053,-3.109999656677246,7.0,5.0,03-27,-0.20583335558573398
01-28,-2.5,-1.9000000953674316,-0.15000009536742986,0.5,1.75,0.039999961853027344,0.8899993896484375,0.35000038146972656,-0.7899999618530273,0.75,0.07999992370605646,-3.109999656677246,7.0,5.0,03-28,-0.34083334604899057
01-29,-0.5499999523162846,-1.4000000953674316,-0.15000009536742986,0.5,0.25,0.039999961853027344,0.8899993896484375,0.35000038146972656,-0.7899999618530273,0.75,0.07999992370605646,-3.109999656677246,7.0,5.0,03-29,-0.261666675408681
01-30,-0.5,-1.4000000953674316,-0.15000009536742986,0.5,-0.3000001907348633,0.039999961853027344,0.8999996185302734,0.32999992370605646,-0.7899999618530273,0.75,0.07999992370605646,-3.109999656677246,6.0,6.0,03-30,-0.30416671435038206
