,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,158759936.0,-31752000.0,-63504000.0,113778016.0,-513324032.0,55566016.0,-113778016.0,-15346800.0,1161720.0,-2520.0,12.000000000000004,1.240000247955324,6.0,6.0,03-02,-34036805.56333331
01-03,158759936.0,0.0,-87317952.0,113778016.0,-486864000.0,23813952.0,-87317984.0,-14994000.0,1161720.0,-22680.0,8.400001525878913,1.440000057220459,6.0,6.0,03-03,-31583581.846666533
01-04,-158759936.0,-15875968.0,-108485952.0,89964032.0,-470987984.0,2645952.0,-89964000.0,-14641200.0,1108800.0,-20160.0,6.0,0.640000343322753,5.0,7.0,03-04,-63751367.446666636
01-05,0.0,0.0,-158760000.0,92609984.0,-436590032.0,13229952.0,-82025984.0,-14641200.0,630000.0,-12600.0,8.400001525878906,1.1700000762939462,5.0,7.0,03-05,-48796655.86916653
01-06,-793799936.0,-95256000.0,-156113984.0,108485984.0,-433944032.0,-18522048.0,-60857984.0,-11995200.0,-718200.0,12600.0,8.400001525878906,1.1700000762939462,4.0,8.0,03-06,-121892399.20249987
01-07,-444528128.0,-269891968.0,-134946048.0,74088000.0,-431298032.0,-18522048.0,-44981984.0,-3880800.0,-2840040.0,7560.0,7.200000762939453,1.179999828338624,4.0,8.0,03-07,-106399456.63499995
01-08,-635040000.0,-222263936.0,-127008000.0,31752000.0,-373086000.0,-23814016.0,-34398016.0,-5468400.0,-2847600.0,2520.0,4.799999237060547,1.9200000762939462,4.0,8.0,03-08,-116014286.77333339
01-09,-1889244032.0,-317520064.0,-127008000.0,39689984.0,-394254000.0,-55566016.0,-37044000.0,-2116800.0,-2877840.0,17640.0,4.799999237060547,0.009999752044678623,4.0,8.0,03-09,-232160260.2658334
01-10,-1508220160.0,-381024064.0,-129654016.0,39689984.0,-365148032.0,-31752000.0,-26460000.0,-4057200.0,-5397840.0,15120.0,6.0,-0.05000019073486239,3.0,9.0,03-10,-201000683.5041667
01-11,-1270080000.0,-396900032.0,-103193984.0,52920000.0,-373086000.0,7937984.0,-37044000.0,-4057200.0,-2273040.0,12600.0,8.4000015258789,-0.7200002670288095,4.0,8.0,03-11,-177146972.02666655
01-12,-1317708032.0,-238139968.0,-76734016.0,42336000.0,-381024000.0,-18521984.0,-31752000.0,-6174000.0,-1968120.0,20160.0,2.4000167846679688,-0.9800000190734863,3.0,9.0,03-12,-169138829.88166526
01-13,-1079567872.0,-317519936.0,-111131968.0,29105984.0,-386316000.0,-13230016.0,-23813984.0,-2822400.0,-1927800.0,-20160.0,3.600017547607422,-0.26999998092651456,2.0,10.0,03-13,-158937012.3891652
01-14,-523907840.0,-190512064.0,-97901952.0,79379968.0,-388962000.0,-37044032.0,-82025984.0,-3880800.0,-718200.0,-35280.0,3.600017547607422,0.25,3.0,9.0,03-14,-103800681.6791652
01-15,-635040000.0,-158760000.0,-100547968.0,84672000.0,-407483984.0,-44982016.0,-58212000.0,-4939200.0,-677880.0,-47880.0,8.400016784667972,0.25,3.0,9.0,03-15,-110501576.6124986
01-16,-635040000.0,-158760000.0,-87317952.0,71441984.0,-441882000.0,-50273984.0,-37044000.0,-4057200.0,-682920.0,-47880.0,6.000019073486335,-1.6100001335144034,2.0,10.0,03-16,-111971995.6341651
01-17,-31751936.0,-222264000.0,-113777984.0,71441984.0,-449820016.0,-66150016.0,-50274016.0,-3880800.0,-682920.0,-42840.0,4.800014495849609,-4.369999885559082,2.0,10.0,03-17,-72266878.63083212
01-18,-238139904.0,-238140032.0,-113777984.0,66149984.0,-423359984.0,-34398016.0,-55566016.0,-4233600.0,143640.0,-47880.0,7.200016021728523,-5.949999809265137,3.0,9.0,03-18,-86780815.89583199
01-19,-238139904.0,-238140032.0,-58212032.0,89964000.0,-452466016.0,-44982016.0,-55566016.0,-4233600.0,0.0,5040.0,8.400016784667976,-5.949999809265137,3.0,9.0,03-19,-83480881.12916525
01-20,-238139904.0,-206387968.0,-21168000.0,100548032.0,-457758016.0,-58211968.0,-55566016.0,-2116800.0,-491400.0,-20160.0,7.200016021728523,-6.5,2.0,10.0,03-20,-78276016.608332
01-21,-254016000.0,-158760000.0,-79379968.0,105840032.0,-455112016.0,-58211968.0,-34398016.0,-3704400.0,-466200.0,-45360.0,6.000019073486335,-6.5,2.0,10.0,03-21,-78187824.70833175
01-22,-476280064.0,-174635968.0,-7937984.0,103194016.0,-455112016.0,-31752000.0,-37044000.0,-4410000.0,-481320.0,-42840.0,6.000019073486335,-3.5,2.0,10.0,03-22,-90375181.1249984
01-23,0.0,-111132032.0,-34398016.0,74088032.0,-484218000.0,-31752000.0,-37044016.0,-705600.0,-481320.0,-42840.0,8.400016784667972,-2.739999771118164,2.0,10.0,03-23,-52140482.194998585
01-24,-63503872.0,-111132032.0,-44982016.0,79380032.0,-468342032.0,-37043968.0,-34398000.0,-882000.0,-410760.0,-45360.0,7.200016021728516,-4.499999761581423,2.0,10.0,03-24,-56780000.441665314
01-25,31752192.0,-127008000.0,-21168000.0,68796032.0,-505386032.0,-39690048.0,-34398000.0,-882000.0,-378000.0,-63000.0,3.600017547607422,-4.299999952316284,3.0,9.0,03-25,-52368738.05833187
01-26,-47627776.0,-47627968.0,-23814016.0,87317984.0,-529200016.0,-37044032.0,-31752000.0,1411200.0,-408240.0,-60480.0,7.200016021728523,-4.299999952316284,3.0,9.0,03-26,-52400445.09166533
01-27,-79379968.0,-63504000.0,58212032.0,71441984.0,-526554016.0,-74088032.0,-37044000.0,1764000.0,-292320.0,-42840.0,6.000019073486335,-4.299999952316284,4.0,8.0,03-27,-54123929.85833174
01-28,127008000.0,-206387968.0,18521984.0,23814016.0,-526554016.0,-63504032.0,-47628000.0,1764000.0,-206640.0,-50400.0,6.000019073486335,-4.299999952316284,5.0,7.0,03-28,-56101921.191665076
01-29,142884096.0,-47628032.0,18522048.0,23814016.0,-537138016.0,-63504032.0,-47628016.0,2646000.0,-219240.0,-50400.0,6.000019073486335,-4.299999952316284,5.0,7.0,03-29,-42358464.524998404
01-30,317520000.0,-95256000.0,0.0,15876032.0,-513324000.0,-21168000.0,-52920000.0,882000.0,-221760.0,-40320.0,7.200016021728516,-2.6999998092651367,4.0,8.0,03-30,-29054336.958331984
01-31,476280064.0,-127008000.0,18522048.0,-2645952.0,-547722016.0,-68796000.0,-55566016.0,1234800.0,-163800.0,-30240.0,6.000019073486335,-2.5,4.0,8.0,03-31,-25491259.041665077
02-01,333395968.0,-127008000.0,13230016.0,5292032.0,-497448000.0,-31752000.0,-60858016.0,1411200.0,-690480.0,-12600.0,-4.799987792968743,-3.4600000381469727,4.0,8.0,04-01,-30369990.68833232
