,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.6610127112467,10.000001623275432,-2.043420704675406,3.075091518632318,4.8229112377182854,-0.21422123707658422,1.3645226345825827,0.7827780980020538,3.6090262332855394,-21.710527843055335,7.268169452628577,-33.19149963669065,8.0,4.0,-1.798012992677207
01-03,-7.6752007967158615,10.759498153251984,-2.8314088340340526,3.075091518632318,-1.399390788242132,0.38216626540803134,3.782052167695555,-0.39603921130948166,3.6090262332855394,-19.868418039377353,5.987258546516487,-41.008769934747534,6.0,6.0,-3.798677893303042
01-04,-5.792357472585751,11.283559214934028,-2.3680875669928616,0.6436244406512683,-7.001522467702616,-1.033057818671051,3.4105517005933947,2.3121364978047576,4.06015003089404,-21.115532954164426,2.658228298884677,-35.97429980497665,6.0,6.0,-4.0763839917775995
01-05,-1.894740054481889,9.521813939742184,-2.4453045051527385,2.634703494445493,-6.214042417326994,-0.8247454141832972,2.4057209545250515,3.660887381997734,2.446480861549966,-19.615380712279805,-2.357314770367401,-26.99999809265135,5.0,7.0,-3.3068266111819207
01-06,-5.3684234619140625,6.921139295173894,-2.0100483728542686,2.801983534735929,-6.091954518578242,1.2520172175959203,1.8855654076408905,11.753374311928123,2.8657625028786433,-17.987425653887698,-1.3513470766310087,-31.742731918696677,6.0,6.0,-3.0893407277173797
01-07,-2.7368445145456417,7.484145819507073,-1.9225979336627466,3.7806277469604828,-4.490568053047599,-0.3634901120998698,-1.3003888672104016,14.951455663450378,2.7190306865605245,-20.256408782949002,-7.984295080819207,-27.593358430267976,4.0,8.0,-3.142724321510332
01-08,-20.63830439134575,7.390582406795251,-6.572889501581977,3.1477570171343263,-0.6415097218639446,-2.059774734117052,-3.643464045454204,8.97196313326761,5.7101005979803325,-20.256408782949002,-1.4397923486483453,-30.497919872168072,4.0,8.0,-5.0441383535792355
01-09,-19.89010318755671,7.180529351542465,-7.424586711636626,5.370668278581293,-4.113208122973172,-2.2485738552554855,-4.951141433190425,17.688270089917623,2.276177418729308,-24.358968872682418,-0.9162326293806099,-37.28448424253539,4.0,8.0,-5.722637826370012
01-10,-9.635970062387045,7.142858248694749,-7.953367399437757,3.1443629595607065,0.256127680276698,-3.865133823409018,-4.3762188390351655,9.788871883832584,1.3657078983912994,-19.230768760515648,-1.0457506236437684,-42.95302385711357,5.0,7.0,-5.613525391232161
01-11,-8.820403157969412,8.149340421840282,-12.383426898834799,2.432869820324868,3.4660785581457536,0.5330019025001517,-4.512750700489068,10.30534323358943,-6.676783718247263,-23.93616646892511,-2.8497444690130886,-83.67347137374905,5.0,7.0,-9.830509404235608
01-12,-8.016880438609727,8.831797576939811,-7.90156262260645,6.527235720858136,4.535558868731848,-0.7475095753575287,-2.83140013811708,21.946558564159517,-9.61831479783634,-16.75257928339243,7.573814576085631,-55.94060025300698,5.0,7.0,-4.366156816845966
01-13,-5.168784266384972,9.795265150558045,-3.290176229128731,7.131500060647032,5.631275975910201,-1.0412328097326415,2.316600113004895,23.09159569011988,-8.244273986691978,-6.5822781601159885,9.205548989607273,-77.46479648892036,6.0,6.0,-3.7183129967606123
01-14,-6.540093556662139,8.149340421840282,-6.25842922558249,5.7705444211775365,4.915072665708912,-1.3327767254216067,3.861006325241851,19.083970299231726,-9.61831479783634,-7.9487162871552535,10.336238496971212,-74.9295808890112,6.0,6.0,-4.54264490429146
01-15,3.013179833074665,9.236303257905515,-7.206239322770726,2.1170299007289484,5.384892544307253,1.2078338723983277,3.7230609593465034,22.490706550342054,-16.181230222927553,-9.492848031750782,9.589035239039129,-73.23944163308272,8.0,4.0,-4.113143087782449
