,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.680000305175781,-1.0699996948242188,-6.04999923706054,0.9199981689453125,0.9000015258788991,-3.4000015258789062,-8.849998474121094,2.5499954223632812,8.599990844726591,-9.040008544921875,31.600006103515625,-5.9300079345703125,5.0,7.0,03-02,0.04583136240641513
01-03,-9.180000305175781,-0.6299991607666051,-5.689998626708984,0.9199981689453125,0.1699981689453125,0.05999755859375,-5.7899932861328125,5.1100006103515625,8.599990844726591,-8.919998168945312,35.55000305175784,-8.229995727539062,6.0,6.0,03-03,0.9975002606709843
01-04,-9.350000381469727,0.2700004577636719,-5.0,1.0,1.2700004577636648,0.40999603271484375,-6.569999694824219,5.9199981689453125,7.459991455078153,1.4499969482421875,31.419998168945312,-10.220001220703125,8.0,4.0,03-04,1.5049983660380064
01-05,-9.200000286102295,0.48999977111816406,-5.659999847412109,0.03999710083007102,-0.25,3.7599945068359375,-6.9499969482421875,6.660003662109375,7.419998168945284,-4.3699951171875,22.009994506835966,-7.220001220703125,6.0,6.0,03-05,0.5608328580856318
01-06,-10.249999523162842,1.0499992370605469,-5.150001525878906,-2.1500015258789062,0.7099990844726562,2.9399948120117188,-4.480003356933594,9.290000915527344,7.339996337890653,-2.82000732421875,20.99000549316409,0.850006103515625,7.0,5.0,03-06,1.5266657272974697
01-07,-9.519999980926514,2.5799999237060582,-4.1399993896484375,-1.9699974060058665,1.6599998474121094,2.4099960327148438,-5.1100006103515625,11.180000305175781,6.7499923706054545,0.8600006103515625,16.220001220703125,-0.910003662109375,7.0,5.0,03-07,1.6674991051355983
01-08,-9.759999752044678,3.819999694824215,-5.4300003051757955,-3.149997711181655,2.200000762939453,4.629997253417969,-3.4099960327148438,12.180000305175781,5.5100021362304545,2.0800018310546875,13.350006103515625,1.8800048828125,8.0,4.0,03-08,1.9916682640711427
01-09,-8.730000019073486,4.409999847412109,-4.289997100830085,-1.8400001525879048,2.0,5.600006103515625,-3.4800033569335938,12.650001525878906,2.6299972534179545,3.8899993896484375,8.759994506835938,-1.19000244140625,7.0,5.0,03-09,1.7008329629898042
01-10,-9.580000400543213,4.329999923706055,-5.090000152587891,-2.4500007629394602,1.9799995422363281,4.870002746582031,-2.3899993896484375,11.379997253417969,1.6799926757812216,2.6100006103515625,4.3899993896484375,-7.420013427734375,7.0,5.0,03-10,0.35916483402251903
01-11,-8.960000038146973,3.7000007629394496,-5.100002288818345,-2.740001678466804,4.349998474121094,5.589996337890625,-3.4599990844726562,11.239997863769531,-0.14999389648434658,-3.6699981689453125,10.639999389648409,-21.889999389648438,5.0,7.0,03-11,-0.8708334763844805
