,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,199.5,615.4000091552734,104.89999389648438,-44.09999084472656,11.600002288818352,18.299999237060547,-1.100000023841858,0.42000007629394576,0.1310000419616698,0.17899996042251576,0.019999995827674893,9.0,2.0,03-02,82.29545579850674
01-03,210.300048828125,615.6999969482422,104.89999389648438,-43.1000061035156,8.700000762939446,15.200000762939453,-1.2000000178813934,0.42000007629394576,0.1310000419616698,0.18299996852874734,0.019999995827674893,9.0,2.0,03-03,82.84127592363141
01-04,210.300048828125,32.5,104.89999389648438,-42.30000305175781,9.89999771118164,18.799999237060547,-1.2000000178813934,0.46400010585784957,0.1310000419616698,0.18299996852874734,0.019999995827674893,9.0,2.0,03-04,30.336185155944392
01-05,210.300048828125,33.0,118.39999389648438,-41.8999938964844,9.89999771118164,18.799999237060547,-1.2000000178813934,0.46400010585784957,0.1310000419616698,0.18299996852874734,0.019999995827674893,9.0,2.0,03-05,31.645276897332884
01-06,210.300048828125,14.9000244140625,110.2999877929688,-39.79998779296878,10.0,17.099998474121094,-0.4999999701976776,0.4680000543594365,0.1310000419616698,0.18299996852874734,0.019999995827674893,9.0,2.0,03-06,29.37291561879895
01-07,148.300048828125,19.800048828125,107.60000610351562,-1.199996948242216,1.1000022888183594,13.899997711181648,-1.0999999940395355,0.4680000543594365,0.1310000419616698,0.18299996852874734,-0.035999998450279264,8.0,3.0,03-07,26.28600971671668
01-08,163.60003662109375,19.800048828125,93.89999389648438,-1.199996948242216,1.1000022888183594,16.700000762939453,-1.0999999940395355,0.24500000476837158,0.1310000419616698,0.18299996852874734,-0.035999998450279264,8.0,3.0,03-08,26.665735042907976
01-09,141.29998779296875,19.800048828125,132.89999389648438,-8.600006103515625,2.200000762939453,10.200000762939453,-0.30000007152557373,0.1679999828338623,0.1310000419616698,0.07299995422363281,-0.0550000071525574,8.0,3.0,03-09,27.074275076389313
01-10,141.29998779296875,19.800048828125,109.60000610351562,7.1999969482421875,6.5,6.0,-0.30000007152557373,0.17599999904632568,0.1310000419616698,0.07299995422363281,-0.059000000357627896,9.0,2.0,03-10,26.401912690563634
01-11,141.29998779296875,19.800048828125,102.10000610351562,20.300003051757812,3.700000762939453,3.5,-0.30000007152557373,0.16100001335144043,0.1690000295639038,0.07299995422363281,-0.059000000357627896,9.0,2.0,03-11,26.431276951323856
01-12,141.29998779296875,-19.5999755859375,142.4999999999999,34.19999694824219,3.700000762939453,3.5,0.19999998807907104,-0.03400003910064697,0.18299996852874756,0.07299995422363281,-0.059000000357627896,8.0,3.0,03-12,27.81481907178054
