,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.748968681680837,3.141761282851413,10.357141494750977,0.34334732328579587,4.207235682168605,-1.4872298019118873,6.941430862543576,12.236289111621819,-5.805515239477503,20.79285757882254,-4.256573347270706,7.0,4.0,3.611070569609436
01-03,-2.6919982694625104,0.472439743402436,10.357141494750977,0.34334732328579587,4.207235682168605,0.4775461158377972,6.941430862543576,12.236289111621819,-7.489111115520698,18.21428571428571,-4.256573347270706,8.0,3.0,3.528366665058437
01-04,-2.6919982694625104,0.472439743402436,10.357141494750977,0.7510697115483005,3.316376818181119,-3.712175108101904,6.941430862543576,12.236289111621819,-7.489111115520698,20.750002179827,-0.06950016577957654,7.0,4.0,3.7147241148191394
01-05,-2.6919982694625104,0.472439743402436,10.357141494750977,1.8240311200721024,4.0905174196870115,-5.169122928671924,6.941430862543576,12.236289111621819,-7.489111115520698,20.750002179827,-1.685420540150074,7.0,4.0,3.603290825281792
01-06,-3.087881078582554,1.0180074028429142,10.357141494750977,1.8240311200721024,5.407727941423015,-5.169122928671924,6.941430862543576,12.236289111621819,-7.489111115520698,20.750002179827,-1.685420540150074,7.0,4.0,3.7366449500141954
01-07,-3.087881078582554,2.015502693117127,10.357141494750977,1.8240311200721024,5.407727941423015,3.05509802658613,6.941430862543576,12.236289111621819,-7.489111115520698,18.90806094950214,-2.396307259608885,8.0,3.0,4.342907522354978
01-08,-3.087881078582554,2.015502693117127,10.357141494750977,3.433473232857806,6.626610489873927,1.0298131501396552,6.941430862543576,12.236289111621819,-7.489111115520698,18.90806094950214,-2.396307259608885,8.0,3.0,4.415911139154081
01-09,-0.1538438063401661,2.015502693117127,10.357141494750977,3.433473232857806,7.641365336456432,1.0298131501396552,6.941430862543576,12.236289111621819,-14.513788098693759,12.476250848144183,-2.599176547978148,8.0,3.0,3.5331325706017727
01-10,-0.1538438063401661,2.015502693117127,10.357141494750977,0.5524861878453038,7.641365336456432,0.16402780286379676,6.941430862543576,12.236289111621819,-14.513788098693759,12.476250848144183,-2.599176547978148,8.0,3.0,3.192516898575558
01-11,-0.1538438063401661,2.015502693117127,10.357141494750977,2.1436491065262273,7.300252475847577,-2.153847434303977,6.941430862543576,12.236289111621819,-14.513788098693759,12.476250848144183,-6.137079187563602,7.0,4.0,2.773814369604544
01-12,-2.307692307692308,2.015502693117127,10.357141494750977,2.1436491065262273,6.830094355550918,-2.153847434303977,6.941430862543576,12.236289111621819,-14.513788098693759,10.185255864814453,-6.137079187563602,7.0,4.0,2.3269960418792226
01-13,1.0769183819110577,-0.31007278797238375,10.357141494750977,2.1436491065262273,8.149998982747396,-2.153847434303977,6.941430862543576,12.236289111621819,-14.513788098693759,10.185255864814453,-7.168374980004409,7.0,4.0,2.449509136721907
01-14,-1.9305019305019304,-0.31007278797238375,10.357141494750977,3.7391330884850387,8.866666158040365,-2.153847434303977,6.941430862543576,12.236289111621819,-14.513788098693759,10.185255864814453,-7.168374980004409,6.0,5.0,2.3863028498890695
01-15,-0.7722007722007722,-0.31007278797238375,10.357141494750977,3.7391330884850387,7.3166656494140625,-2.153847434303977,6.941430862543576,12.236289111621819,-14.513788098693759,4.935124683634503,-9.216483155408607,6.0,5.0,1.687217512897316
01-16,-1.1627906976744187,-12.034626750202921,10.357141494750977,6.521739130434782,5.681815682055071,-2.153847434303977,6.941430862543576,12.236289111621819,-14.513788098693759,4.935124683634503,-28.52027733009177,6.0,5.0,-1.0647081223569201
01-17,-1.8258397870055985,-12.034626750202921,10.357141494750977,6.521739130434782,5.515211995666401,3.5904896926795895,6.941430862543576,12.236289111621819,-14.513788098693759,6.118061508711277,-27.66323957961207,7.0,4.0,-0.43246640173690276
01-18,-1.8258397870055985,-12.034626750202921,10.357141494750977,6.521739130434782,5.515211995666401,3.5904896926795895,6.941430862543576,12.236289111621819,-14.513788098693759,5.473536744283367,-30.144927536231886,7.0,4.0,-0.7166675581957865
01-19,-1.8258397870055985,-12.034626750202921,10.83481093567343,6.0109289617486334,6.581193972856584,1.8747415323671437,6.941430862543576,12.236289111621819,-14.513788098693759,6.082289803220036,-30.144927536231886,7.0,4.0,-0.7234088174639038
01-20,-1.8258397870055985,-14.805200089623918,10.83481093567343,6.0109289617486334,9.744009554950523,1.8747415323671437,6.941430862543576,12.236289111621819,-14.513788098693759,6.082289803220036,-30.144927536231886,7.0,4.0,-0.6877504317663636
01-21,-0.4618984847634113,-14.805200089623918,10.83481093567343,4.231629089775881,9.744009554950523,0.19019071931477446,6.941430862543576,12.236289111621819,2.5155660917334224,6.082289803220036,-30.144927536231886,8.0,3.0,0.6694718234740222
01-22,3.002304911262913,-14.805200089623918,11.541848875877616,4.231629089775881,8.984308332376246,0.7162145666173987,6.941430862543576,12.236289111621819,2.5155660917334224,6.082289803220036,-30.144927536231886,9.0,2.0,1.0274321835611915
01-23,2.3346303501945527,-14.805200089623918,11.541848875877616,4.231629089775881,10.75303544882338,0.7162145666173987,6.941430862543576,12.236289111621819,2.5155660917334224,6.082289803220036,-30.144927536231886,9.0,2.0,1.1275278704138072
01-24,2.3346303501945527,-14.805200089623918,11.541848875877616,1.675977653631285,13.472330259427565,0.7162145666173987,6.941430862543576,12.236289111621819,2.5155660917334224,4.735673255466473,-30.144927536231886,9.0,2.0,1.019984854659809
01-25,2.3346303501945527,-14.805200089623918,11.541848875877616,1.675977653631285,15.23733063266276,0.7162145666173987,6.941430862543576,1.8507866587729114,2.5155660917334224,3.72713398238975,-30.144927536231886,9.0,2.0,0.14461745896067865
01-26,2.3346303501945527,-14.805200089623918,11.541848875877616,4.804472683528282,15.980861779648123,-2.7552464625218533,6.941430862543576,0.12466173277686846,-1.92744710892397,3.7821483078347082,-23.223007295474943,7.0,4.0,0.254468512350822
01-27,4.124515993585846,-14.805200089623918,11.541848875877616,4.804472683528282,14.201956032570795,-2.7552464625218533,6.941430862543576,0.12466173277686846,-1.92744710892397,3.7821483078347082,-22.01086956521739,7.0,4.0,0.3656610238573234
01-28,4.124515993585846,-16.417914246812316,11.541848875877616,4.804472683528282,14.104233928662172,-1.8461534193345717,6.941430862543576,0.12466173277686846,-1.92744710892397,3.7821483078347082,-22.01086956521739,7.0,4.0,0.29281164041098345
01-29,4.124515993585846,-16.417914246812316,11.541848875877616,4.804472683528282,14.104233928662172,-4.852415975041058,0.0,3.5112107002079047,-1.92744710892397,3.7821483078347082,-22.01086956521739,6.0,5.0,-0.3036560369362007
01-30,5.369650992901873,-22.099454849544614,11.541848875877616,4.804472683528282,13.893874810666453,-2.0028809208745164,0.0,3.5112107002079047,-1.92744710892397,1.6641439962981015,-21.195652173913043,6.0,5.0,-0.5854757267069012
01-31,5.369650992901873,-22.099454849544614,-0.4405286343612335,4.804472683528282,16.427533173045948,3.064704255433156,0.0,3.390775967506712,-1.92744710892397,-0.22693015761924276,-21.195652173913043,5.0,6.0,-1.166625077449648
02-01,5.369650992901873,-22.099454849544614,-0.4405286343612335,0.0,16.818693957328012,3.064704255433156,0.0,3.390775967506712,-1.92744710892397,0.013964588105366493,-19.839142091152816,5.0,6.0,-1.4226166293370464
02-02,5.369650992901873,-22.099454849544614,-0.4405286343612335,0.0,17.557493780772823,3.064704255433156,0.0,3.390775967506712,6.08206077542747,3.386174888675168,-20.323014804845222,6.0,5.0,-0.3647397843667148
02-03,5.369650992901873,-22.099454849544614,-0.4405286343612335,0.0,18.781250715255737,3.064704255433156,0.0,3.390775967506712,2.583484555394056,3.386174888675168,-20.323014804845222,6.0,5.0,-0.5715415375985785
02-04,5.369650992901873,-22.099454849544614,-0.4405286343612335,0.0,18.60937476158142,3.064704255433156,0.0,7.920530879208057,2.583484555394056,9.204440109325475,-23.283983849259755,6.0,5.0,0.08438347460713076
02-05,5.369650992901873,-22.099454849544614,-0.4405286343612335,0.0,19.15624737739563,-0.8229202242271152,0.0,7.920530879208057,2.583484555394056,11.156897688440967,-23.283983849259755,5.0,6.0,-0.04182509673201196
02-06,7.392996108949417,-23.463691079710618,-0.4405286343612335,2.441858690838481,18.707163383848176,-3.7173595238340087,0.0,7.920530879208057,2.583484555394056,10.301109350237718,-23.283983849259755,6.0,5.0,-0.14167455624451944
02-07,7.392996108949417,-24.507047984521712,-0.4405286343612335,2.441858690838481,16.044836405686606,0.39728489692794566,0.0,7.920530879208057,6.780301580462732,8.450080400034667,-23.283983849259755,7.0,4.0,0.10875713581501856
02-08,7.392996108949417,-24.507047984521712,-0.4405286343612335,2.3255813953488373,14.664510781870474,-4.092518396976479,0.0,7.920530879208057,6.780301580462732,8.450080400034667,-18.438761776581426,6.0,5.0,0.005013123039394365
02-09,7.392996108949417,-24.507047984521712,-0.4405286343612335,2.3255813953488373,13.772260139298451,-4.092518396976479,0.0,5.200001109730114,6.780301580462732,8.30476306733631,-18.438761776581426,6.0,5.0,-0.33663212648318075
02-10,7.392996108949417,-24.507047984521712,-0.4405286343612335,2.3255813953488373,13.715873207117166,-6.287066592936973,0.0,5.200001109730114,7.675406958275797,7.37557730570219,-18.438761776581426,6.0,5.0,-0.5443608093888929
02-11,7.392996108949417,-24.507047984521712,-0.4405286343612335,2.3255813953488373,10.65881451403488,-7.206406338098914,0.0,5.200001109730114,7.675406958275797,7.712957313907183,-18.438761776581426,6.0,5.0,-0.8751806666651867
02-12,7.392996108949417,-24.507047984521712,-1.4234861676160309,0.9302361066951308,10.65881451403488,-5.4270401841914975,0.0,5.200001109730114,7.675406958275797,7.712957313907183,-18.438761776581426,6.0,5.0,-0.9296294546652859
02-13,2.023345116047544,-24.507047984521712,-1.4234861676160309,0.9302361066951308,1.6768320852217826,-4.607555273741111,0.0,5.200001109730114,7.675406958275797,7.712957313907183,-7.317073170731707,6.0,5.0,-1.1487621733393645
02-14,2.023345116047544,-24.507047984521712,-1.4234861676160309,0.9302361066951308,2.5423728813559325,-3.895349107992966,0.0,5.200001109730114,7.675406958275797,7.712957313907183,-12.4130690938079,6.0,5.0,-1.468602987993355
02-15,2.023345116047544,-24.507047984521712,-1.4234861676160309,0.9302361066951308,2.022087778357851,-5.055853020456398,0.0,5.200001109730114,7.675406958275797,7.712957313907183,-9.712196908346037,6.0,5.0,-1.37586815435696
