,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,0.15999984741210938,0.7999997138977042,-0.11999988555908292,-0.8299999237060547,0.05000019073486328,-0.6099996566772452,1.200000286102295,0.49000000953674316,0.06999969482421786,1.4700002670288095,-1.9400005340576163,7.0,5.0,03-02,0.04916666944821676
01-03,-0.30000007152557395,0.34999990463256925,0.9600005149841317,-0.11999988555908292,-0.7300000190734854,0.2800002098083505,-0.5799999237060556,1.25,0.49000000953674316,-0.060000419616700995,1.6700000762939453,-1.609999656677246,6.0,6.0,03-03,0.1333333949247996
01-04,-0.20000004768371604,0.619999885559082,1.0100002288818368,0.1399998664855957,-0.7200002670288104,0.24000024795532315,-0.5399999618530265,1.2899999618530282,0.48000001907348633,0.12000036239624023,1.3500003814697275,-1.609999656677246,8.0,4.0,03-04,0.18166675170262678
01-05,-0.20000004768371604,0.7000002861022949,-0.18999958038330078,0.09000015258789062,-0.9000000953674299,0.18000030517578303,-0.5300002098083505,1.2499997615814218,0.38000011444091797,0.23999977111816406,1.2699999809265146,-1.6500000953674316,7.0,5.0,03-05,0.053333361943563196
01-06,-0.1499999761581421,1.0199999809265137,0.3299999237060547,0.05000019073486328,-0.8500003814697248,0.19000005722045987,-0.5000000000000009,1.2899999618530282,0.5700001716613778,0.08000040054321378,1.1800003051757821,-1.619999885559082,8.0,4.0,03-06,0.1325000623861953
01-07,-0.1499999761581421,0.9200000762939444,0.6099996566772461,0.18000030517578303,-1.3000001907348624,0.19999980926513672,-0.5300002098083505,1.2700002193450932,0.41000008583068803,-0.019999980926512784,0.6900000572204599,-1.760000228881836,7.0,5.0,03-07,0.04333330194155397
01-08,-0.10000002384185791,1.0800004005432138,0.1400003433227539,0.13000011444091886,-1.2699999809265137,0.28999996185302734,-0.5400004386901864,1.2200000286102295,0.2799999713897705,0.019999980926513672,0.4400000572204599,-1.8999996185302734,8.0,4.0,03-08,-0.017499933640162002
01-09,-0.15999996662139893,0.9200000762939444,0.19999980926513672,0.1400003433227548,-1.260000228881836,0.28999996185302646,-0.7699999809265137,1.3100001811981201,0.26999998092651367,0.0,0.38000011444091886,-1.8099999427795428,7.0,5.0,03-09,-0.04083330432573969
01-10,-0.24000000953674316,0.6600003242492676,0.09000015258789062,0.06000041961669922,-1.059999942779541,0.4799997806549068,-0.7599997520446764,1.2300002574920663,0.31999993324279785,0.07999992370605469,0.38000011444091797,-1.6100001335144043,8.0,4.0,03-10,-0.03083324432373032
01-11,-0.24000000953674316,1.0500001907348633,-0.039999961853027344,-0.09999990463256836,-1.0900001525878897,0.40999984741211026,-0.8199999332427965,1.2599999904632568,0.39999985694885254,0.07000017166137695,0.40000009536743253,-2.15000009536743,6.0,6.0,03-11,-0.07083332538604688
