,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,-1.75,-2.0,1.625,0.9750003814697266,0.25,1.0,0.0,1.0,1.9749984741210938,-0.599998474121108,-0.20000076293945312,6.0,6.0,03-02,-0.018750031789145066
01-03,-2.5,-1.75,-2.0,1.625,0.9750003814697266,0.0,1.0,0.0,1.0,1.9749984741210938,-0.5,-0.20000076293945312,5.0,7.0,03-03,-0.0312501589457194
01-04,-2.5,-1.75,-2.0,1.625,0.9750003814697266,0.0,1.0,0.0,1.0,1.9749984741210938,-0.599998474121108,-0.20000076293945312,5.0,7.0,03-04,-0.0395833651224784
01-05,-2.5,-2.25,-2.0,0.0,0.9750003814697266,0.0,1.0,0.0,4.375,0.0,-0.75,-0.20000076293945312,3.0,9.0,03-05,-0.11250003178914388
01-06,-2.5,-2.25,-2.0,0.0,0.7250003814697266,0.0,1.0,0.0,4.375,0.0,-0.75,-0.20000076293945312,3.0,9.0,03-06,-0.1333333651224772
01-07,0.0,0.0,-2.0,0.0,0.7250003814697266,0.0,1.0,0.0,3.875,0.0,-0.75,0.2999992370605469,4.0,8.0,03-07,0.26249996821085614
01-08,0.0,0.0,-2.0,0.0,0.7250003814697266,0.0,1.0,0.0,3.875,0.0,-0.650001525878892,0.2999992370605469,4.0,8.0,03-08,0.2708331743876151
01-09,0.0,4.25,0.5,0.0,0.7250003814697266,0.0,1.0,0.0,3.875,0.0,-0.650001525878892,0.2999992370605469,6.0,6.0,03-09,0.8333331743876151
01-10,0.0,4.25,0.5,0.0,0.7250003814697266,0.0,1.0,0.0,3.875,0.0,-0.599998474121108,-0.7000007629394531,5.0,7.0,03-10,0.7541667620340972
01-11,0.0,4.25,0.5,0.0,0.7250003814697266,0.0,0.2999992370605504,0.0,2.5,0.0,-0.599998474121108,-6.0,5.0,7.0,03-11,0.1395834287007641
01-12,0.0,4.25,0.5,1.375,0.7250003814697266,0.0,0.2999992370605504,0.0,3.799999237060554,0.0,-0.599998474121108,-4.950000762939453,6.0,6.0,03-12,0.4499999682108558
01-13,0.0,2.5,0.5,1.375,0.7250003814697266,0.0,0.2999992370605504,0.0,3.799999237060554,0.0,-0.599998474121108,-4.950000762939453,6.0,6.0,03-13,0.3041666348775225
01-14,0.0,2.5,0.5,1.375,0.7250003814697266,0.0,0.2999992370605504,0.0,2.7249984741210938,0.0,-0.599998474121108,-3.990001678466797,6.0,6.0,03-14,0.2945831616719555
01-15,0.0,2.5,1.25,1.375,0.7250003814697266,0.0,-0.20000076293944957,0.0,3.9749984741210938,0.0,-0.599998474121108,-3.990001678466797,5.0,7.0,03-15,0.4195831616719555
01-16,0.0,2.5,-0.25,1.375,0.7250003814697266,1.75,0.10000038146973012,0.0,2.7249984741210938,0.0,-0.599998474121108,-3.990001678466797,6.0,6.0,03-16,0.3612499237060538
01-17,0.0,2.5,-0.25,1.375,1.0049991607666016,1.75,0.875,0.0,2.7249984741210938,0.0,-0.599998474121108,-3.990001678466797,6.0,6.0,03-17,0.44916645685831585
01-18,0.0,2.5,-0.25,0.0,1.0049991607666016,1.75,0.875,0.0,2.25,0.0,-0.599998474121108,-10.040000915527344,5.0,7.0,03-18,-0.20916668574015418
01-19,0.0,2.5,-0.25,0.0,1.0049991607666016,1.75,0.875,0.0,2.25,0.0,-0.599998474121108,-8.040000915527344,5.0,7.0,03-19,-0.042500019073487515
