,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.676054608349949,33.33333608564012,-5.072465427824623,14.285714285714285,-6.81818941830199,-26.923076923076923,-2.272728750528404,54.40000152587889,6.779662523760041,0.0,42.500001192092896,75.19379827052268,6.0,6.0,14.394166562960585
01-03,-3.8961009548632997,29.600001743861608,-15.079369061160586,14.285714285714285,2.0833243453309147,-25.6281431117253,2.5362346132771227,51.6949176514364,6.779662523760041,-1.0869606906841256,26.315789803903844,64.21052531192177,8.0,4.0,12.651299705064389
01-04,-8.108109700384983,30.15872947221369,-8.730164222290462,11.428568314532844,-4.347818875808743,-20.147421644291935,0.3703717832212095,52.50000158945719,1.6949136104436362,-3.2608717060269834,30.769231239484355,62.54416781523206,7.0,5.0,12.072633139648488
01-05,-14.285714285714285,31.74602851940435,-14.285721700092108,15.277778829006037,1.960786408907115,-23.484857096233043,1.1029453529204813,50.416668256123856,-4.3478260869565215,-2.1739110153428576,25.714288439069477,62.09773615458754,7.0,5.0,10.811516814640003
01-06,-12.857141300123565,19.84127052778631,-9.923671108355512,16.90141126143133,21.874998669539156,-25.384619297125383,4.0441189360865595,50.416668256123856,-9.734508046268225,0.0,16.129032754253053,59.8991155662682,7.0,5.0,10.933889684967982
01-07,-14.285714285714285,21.538459861671534,-18.110234193229303,26.923072086182536,20.63491788885477,-27.179483266977183,5.147064289007054,55.918366568429136,-12.500005321843357,0.0,13.33333651224772,64.56494320797165,7.0,5.0,11.332060278883356
01-08,-16.176472709606802,18.54839347634053,-15.384615384615385,31.325296774919593,20.63491788885477,-25.897431984925902,7.4468096618974275,57.76892342481692,-12.500005321843357,-1.098894764873179,3.33333015441896,64.56494320797165,7.0,5.0,11.047099535279601
01-09,-17.64706259485654,9.649128174396862,-13.63636175979083,27.848097511113494,19.04761451661037,-31.83023808263808,3.6764704851130743,59.689922767163736,-11.50442627249476,1.0989052448102827,3.33333015441896,59.282178305467085,8.0,4.0,9.083963204109471
01-10,-31.147538640336503,12.711864641607336,-15.384615384615385,30.37974587493601,28.57142857142857,-32.89123994758992,5.243451257957096,57.723579442038506,-14.159286732643483,6.593410508987489,9.999998410542805,71.84986404387755,8.0,4.0,10.790888503849173
01-11,-23.076923076923077,12.711864641607336,-13.84615216936384,29.113921693024754,30.555557658012088,-33.33333667077639,2.316603823578644,58.400001525878906,-18.584065419018746,2.105261150159334,3.4482806814693214,63.83442458742679,8.0,4.0,9.470453202089594
01-12,-17.64706259485654,10.169493560596928,-15.384615384615385,28.20512480138771,28.98550770422747,-31.606220842518418,2.6923106266902046,56.79999923706055,-16.666672243709638,2.1739110153428576,3.4482806814693214,54.39560662690971,8.0,4.0,8.79713859899873
01-13,-17.64706259485654,2.542371081010409,-26.39999825613839,23.37662696126036,31.94444801862054,-30.591252556288357,-4.999997065617488,58.799999237060554,-16.964291112155404,-4.395600019366923,6.66666825612386,58.60349446702452,6.0,6.0,6.744617201389762
01-14,-14.705882824357067,-7.627122479586521,-28.90625219526039,25.316456045477814,36.36363958061826,-38.56040979849571,-6.15384762103741,54.16666455943173,-7.142858967489158,-5.555555555555555,-3.7037001061669086,60.723193072662376,4.0,8.0,5.351193642520122
01-15,-20.312505454889443,-1.7094035406538195,-35.245899222847015,25.316456045477814,37.66234225802612,-39.33161603318179,5.860800435294711,54.8872186920737,-7.142858967489158,-3.2608717060269834,3.703708936484497,60.47381676611675,6.0,6.0,6.741765684032116
01-16,-14.285714285714285,0.9008970086684458,-41.02563839819234,21.33333478655134,36.36363958061826,-51.57068159551406,-4.1984673362188305,61.24567488892334,0.826449407579095,-3.2608717060269834,3.703708936484497,56.57894745097597,7.0,5.0,5.550939894844537
01-17,-18.18181292741432,26.666666666666668,-41.02563839819234,21.33333478655134,31.506847269818845,-47.92175487259938,1.1235997596883531,58.974358526498385,0.826449407579095,1.0869503246587322,3.703708936484497,51.02041064575774,9.0,3.0,7.426093343791469
01-18,-19.999996646419987,29.487177516592894,-41.02563839819234,21.33333478655134,26.470585878214663,-29.27462046231364,-1.5384600712702823,60.70175505521005,0.0,-4.444440205891928,3.703708936484497,-16.758238393289382,5.0,7.0,2.3879306663063233
01-19,-16.417903406662838,29.487177516592894,-34.188033551076934,21.917802901528997,22.222221261099154,-27.295919782367616,-0.3802295983674836,60.70175505521005,2.542374456658225,-11.956526133423807,-3.7037001061669086,-21.255345541633936,5.0,7.0,1.806139422615816
01-20,-16.417903406662838,32.05128294700324,-18.399998256138392,22.222223063204826,25.757578634987382,-26.010109718789355,-0.3802295983674836,60.00000133849027,0.0,-21.839087515624637,0.0,-27.819547039124508,4.0,8.0,2.4303508707482084
01-21,-14.925372648735369,31.788078944386267,-17.187501995691264,26.388894145030235,25.757578634987382,-26.010109718789355,3.4220518807545903,58.98304955433991,2.654868899744287,-21.839087515624637,6.66666825612386,-27.819547039124508,7.0,5.0,3.989964283116782
01-22,-19.999996646419987,31.999998546781995,-10.526319239932006,24.28571739975287,25.757578634987382,-22.222230784954895,-4.411760374749131,58.4967331668538,5.172416911538968,-23.25581292193156,6.66666825612386,42.556392805108196,7.0,5.0,9.543282146096624
01-23,-19.696966068928937,33.544302880620734,-5.000001557019292,24.28571739975287,27.272731776502024,-22.474752193980834,-5.4263626638711795,57.798165538958955,0.9009043066040483,-15.116269527866915,9.999998410542805,17.991008581352993,7.0,5.0,8.673206406888937
01-24,-29.999996366954985,36.36363636363637,-5.755393934717805,18.571425457389985,28.358214539543287,-20.0,-10.588238286037058,54.754097735295524,-3.603600043095768,-17.44185969144867,9.999998410542805,-35.6340254156501,5.0,7.0,2.085354897375298
01-25,-34.48275991666295,31.372548041856383,-4.316543490762332,17.142860256895727,27.272731776502024,-24.040925556814113,-8.045978355466481,54.754097735295524,-1.8018000215478998,-13.793101558314829,9.67741811436741,-158.59246882940548,5.0,7.0,-8.73782681700475
01-26,-32.2033885780942,32.67973902768744,1.4388504439554588,19.999998442980708,29.41176564871415,-26.963348249598234,-14.170040048142408,60.00000062536021,1.7391287762185645,-13.793101558314829,3.225803474481765,-176.70753213974288,7.0,5.0,-9.611843677874521
01-27,-32.2033885780942,33.33333095879407,3.787878725326361,13.235292939107332,28.358214539543287,-31.793480993218648,-12.550600722136085,58.68852333944352,-0.8928605640421851,-20.73170547326496,0.0,-229.1666575604019,5.0,7.0,-15.827954449078616
