,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.810577392578125,10.169586181640625,-9.12344360351561,-7.356819152832031,0.9533233642577983,3.3143386840820455,4.1136322021484375,-2.372001647949247,8.769477844238281,-7.8572235107421875,2.362640380859375,-10.16315460205081,6.0,6.0,03-02,-1.6666851043701207
01-03,-9.535064697265625,9.415016174316406,-10.272468566894531,-7.356819152832031,-0.19420623779296875,2.991851806640625,9.10092163085939,0.34935760498045454,8.769477844238281,-7.8572235107421875,-0.48217010498046875,-10.16315460205081,5.0,7.0,03-03,-1.2695401509602888
01-04,-12.639114379882798,13.342231750488281,-10.169548034667955,-7.703826904296875,-0.0706329345703125,3.4218215942382812,9.41033935546875,2.390388488769517,8.769477844238281,-7.8572235107421875,-0.48217010498046875,-10.16315460205081,5.0,7.0,03-04,-0.9792842864990247
01-05,-10.118133544921875,10.821273803710938,-7.2027511596679545,-2.1341705322265625,1.4476699829101562,3.6905517578125,9.646957397460938,2.390388488769517,4.6361007690429545,-7.68743896484375,-0.48217010498046875,-10.16315460205081,6.0,6.0,03-05,-0.4295730590820348
01-06,-6.2595062255859375,11.04421997070311,-5.2477264404296875,-1.405433654785142,1.5889053344726562,3.6905517578125,9.792579650878906,2.390388488769517,5.790458679199219,-11.554702758789062,1.012565612792983,-10.16315460205081,7.0,5.0,03-06,0.056595484415687736
01-07,-4.201591491699219,9.517890930175781,-5.076202392578139,-1.1277999877929688,0.6708755493164062,3.815948486328125,9.792579650878906,1.5261688232422017,4.7850341796875,-11.554702758789062,1.012565612792983,-10.16315460205081,7.0,5.0,03-07,-0.08353233337402462
01-08,-9.500747680664062,4.355941772460966,-5.2991485595703125,-1.6656875610351562,1.0769348144531392,3.7980499267578267,9.719779968261719,4.026870727539048,4.040290832519531,-11.554702758789062,1.012565612792983,-10.16315460205081,7.0,5.0,03-08,-0.8460839589436825
01-09,-12.038841247558594,4.2187347412109375,-4.664619445800781,-1.1104660034179688,0.8474197387695312,2.5618896484375,10.921096801757827,2.3720016479492188,4.040290832519531,-11.554702758789062,1.012565612792983,-18.839019775390653,7.0,5.0,03-09,-1.852804183959961
01-10,-13.016372680664062,4.0129547119140625,-5.676445007324219,-0.2602691650390625,0.33544921875,1.3257293701171875,12.959709167480469,2.647819519042983,4.040290832519531,-11.554702758789062,1.012565612792983,-23.63801574707034,7.0,5.0,03-10,-2.3176072438557944
01-11,-12.021728515625,4.0301055908203125,-5.830810546875,0.45111846923826704,0.5472869873046875,0.609130859375,12.959709167480469,-0.4780731201171875,4.0216827392578125,-12.913009643554688,-6.027168273925753,-22.398605346679688,6.0,6.0,03-11,-3.087530136108397
01-12,-8.523239135742188,3.086891174316392,-5.950843811035156,-0.0694122314453125,0.600250244140625,0.3941345214843892,12.122421264648423,-0.18387603759764204,3.7610015869140625,-12.913009643554688,-6.027168273925753,-22.398605346679688,5.0,7.0,03-12,-3.0084546407063777
01-13,-9.32926177978517,1.8006973266601562,-6.4138641357421875,-1.5615921020507812,1.306449890136733,-0.2687225341797017,11.066719055175767,0.441314697265625,4.152008056640639,-12.913009643554688,-6.027168273925753,-22.398605346679688,5.0,7.0,03-13,-3.3454195658365875
01-14,-3.9958038330078125,1.5948944091796875,-8.746162414550781,-2.0994720458984375,1.9596481323242045,-0.05374145507813921,12.34085083007811,0.7538909912109375,3.444488525390625,-12.913009643554688,-6.027168273925753,-20.16766357421875,5.0,7.0,03-14,-2.825770696004233
