,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.379404067993164,0.19086074829101474,-0.5999994277954084,-0.4099998474121094,-2.0499992370605504,-5.629997253417976,8.470001220703132,11.209999084472656,6.0,3.699996948242216,-58.709999084472656,63.30000305175781,6.0,6.0,03-02,2.007621844609581
01-03,-1.05841064453125,0.2515888214111319,-0.5900001525878906,-0.4099998474121094,-1.5400009155273402,-6.590000152587891,11.65999984741211,14.930000305175781,6.0,2.100006103515625,-53.98000335693361,61.730003356933594,6.0,6.0,03-03,2.7085986137390123
01-04,-1.2752981185913086,0.30364227294921964,-0.35000038146972656,0.28000068664551137,-0.8199996948242152,-5.44000244140625,11.459999084472656,13.010002136230469,4.9499969482421875,5.4499969482421875,-59.70000457763673,65.85999298095703,7.0,5.0,03-04,2.8106938203175855
01-05,-0.85019874572754,0.425098896026614,0.12999916076660156,0.2999992370605504,-0.8799991607666051,-4.180000305175781,12.09000015258789,12.849998474121094,10.550003051757798,12.25,-71.26000976562499,58.540000915527315,8.0,4.0,03-05,2.4970743258794124
01-06,-1.1451663970947275,0.407748222351076,0.25,-1.1200008392333984,-0.5,-4.320003509521484,12.849998474121094,13.980003356933594,11.449996948242202,3.8000030517578125,-67.42000579833984,52.349998474121094,7.0,5.0,03-06,1.7152143319447848
01-07,-0.5639076232910165,0.7200660705566397,1.1800003051757812,-1.710000991821289,-0.04999923706055043,-5.69000244140625,11.70999908447265,17.540000915527344,12.400001525878906,8.449996948242188,-71.57000732421875,51.910003662109375,7.0,5.0,03-07,2.0271792411804186
01-08,-1.0757617950439444,0.780794620513916,1.3699998855590803,-0.520000457763679,-0.22999954223632812,-5.480003356933594,10.389999389648438,21.44000244140625,13.200004577636705,9.75,-72.02000427246094,50.94999694824219,7.0,5.0,03-08,2.379585703214008
01-09,-0.737417697906495,0.8328471183776873,1.4600000381469727,-0.6000003814697301,-0.4799995422363281,-5.270000457763665,9.460002899169915,20.41000366210936,12.800003051757812,0.0500030517578125,-77.0,46.539993286132784,7.0,5.0,03-09,0.6221195856730107
01-10,-0.9109272956848145,0.936953067779541,1.2599992752075178,-1.5499992370605504,-0.2599983215332067,-6.099998474121094,9.869998931884766,18.29000091552733,11.050003051757812,2.0,-84.31999969482422,41.519996643066406,7.0,5.0,03-10,-0.6844975948333758
01-11,-0.7287416458129883,0.936953067779541,1.049999237060545,-2.1599998474121094,-0.7099990844726491,-3.140003204345703,9.439998626708984,15.740005493164034,10.349998474121108,5.6999969482421875,-85.11000061035156,32.18000030517578,7.0,5.0,03-11,-1.370982686678569
01-12,-0.6506619453430176,0.9629793167114249,0.7599992752075178,-1.3099994659423793,-1.4099998474121094,-3.1200027465820384,9.95000076293946,10.5,12.899993896484375,10.550003051757784,-82.30000305175781,38.20000457763672,7.0,5.0,03-12,-0.4139738480250064
01-13,-0.5031785964965811,0.8849000930786133,0.9300003051757812,-0.6000003814697266,-1.6000003814697301,-2.5100021362304688,9.90999984741211,21.319999694824205,10.300003051757798,19.950012207031193,-81.05000305175781,34.45000457763672,7.0,5.0,03-13,0.9568112691243419
01-14,-0.28629112243652344,1.2405953407287589,0.619999885559082,-0.6700000762939382,-1.7000007629394531,-4.180000305175781,10.05000305175782,18.38000488281247,11.400009155273423,12.850006103515597,-80.13999938964844,32.05000305175781,7.0,5.0,03-14,-0.03213918209076402
01-15,0.45980119705200195,1.0931129455566406,0.7799997329711914,-1.25,-1.909999847412113,-3.240001678466797,12.83000183105468,24.610000610351577,10.449996948242173,12.100006103515597,-82.03999328613281,31.050003051757812,8.0,4.0,03-15,0.41107730070749565
01-16,0.3730454444885263,1.0757613182067862,0.5600004196166974,-1.9900016784667933,-1.9899997711181605,-2.8299980163574148,10.010002136230469,22.389999389648423,13.100006103515582,12.100006103515597,-82.89999389648438,16.279998779296875,8.0,4.0,03-16,-1.1517644723256488
01-17,0.6766881942749015,1.0584111213684073,0.7100000381469727,-1.9900016784667933,-1.8700008392333984,-2.120002746582024,12.69000244140625,22.920005798339844,13.100006103515582,7.649993896484403,-84.48999786376953,24.06999969482422,8.0,4.0,03-17,-0.6329079866409307
01-18,1.1017885208129874,1.032383441925048,0.7100000381469727,-4.120000839233395,-2.170000076293938,-2.6999969482421804,12.70000076293946,21.920005798339844,12.70000457763669,2.450012207031193,-90.3600082397461,16.670005798339844,8.0,4.0,03-18,-2.505483746528631
01-19,1.0410594940185538,1.032383441925048,1.3000001907348615,-2.7200012207031214,-1.8500003814697301,-2.1699981689453054,13.580001831054688,21.920005798339844,13.449996948242202,3.25,-89.10999298095703,27.420005798339844,8.0,4.0,03-19,-1.0713782707850126
01-20,1.0410594940185538,1.075760841369628,1.6300001144409197,-2.3800010681152344,-2.309999465942383,-3.3599967956542898,13.580001831054688,19.90000152587892,9.600006103515582,-3.050003051757784,-90.489990234375,22.310005187988267,7.0,5.0,03-20,-2.704429626464844
01-21,1.0410594940185538,1.0237088203430176,1.6500005722045863,-3.130001068115231,-2.10000038146973,-3.3599967956542898,13.830001831054688,21.340003967285142,7.999999999999986,1.650009155273409,-91.05998992919922,22.310005187988267,8.0,4.0,03-21,-2.4004332621892353
01-22,0.7374172210693359,0.9282779693603516,1.8600006103515625,-3.700000762939453,-2.10000038146973,-3.339996337890625,11.819999694824219,16.5800018310547,3.1499938964844034,0.9000091552734091,-91.05998992919922,24.030006408691392,8.0,4.0,03-22,-3.349523385365804
01-23,0.6333112716674796,1.327350616455079,1.7300004959106428,-2.6700000762939418,-1.770000457763679,-4.3400001525878835,10.380001068115234,15.939994812011719,1.4499969482422017,-1.0,-90.2699966430664,32.66999816894531,7.0,5.0,03-23,-2.993278662363687
01-24,1.4054298400878897,1.1451663970947275,1.6199998855590803,-2.6999988555908168,-1.75,-4.75,10.819999694824219,17.349998474121108,0.25,-1.199996948242216,-89.54000091552734,26.519996643066406,7.0,5.0,03-24,-3.402450482050579
01-25,0.6593370437622061,1.0150327682495126,1.5399999618530238,-1.8799991607666016,-1.610000610351559,-4.1300010681152415,10.759998321533203,17.349998474121108,-2.5500030517577983,-9.899993896484375,-94.62999725341797,36.44000244140625,6.0,6.0,03-25,-3.9113021691640193
01-26,1.2145690917968759,1.0410590171813974,1.1700000762939435,-2.969999313354492,-1.4799995422363281,-3.5900001525878977,20.239997863769545,14.470001220703125,-3.400001525878892,-15.850006103515625,-94.69999694824219,42.6300048828125,6.0,6.0,03-26,-3.4353642861048357
01-27,1.2232451438903826,0.8241715431213379,0.7399997711181641,-4.999998092651374,-1.3699989318847656,-5.800003051757827,21.500000000000007,15.849998474121108,-5.900001525878906,-8.400009155273409,-94.54999542236328,38.750000000000014,6.0,6.0,03-27,-3.5110492706298793
01-28,1.145165443420411,0.9716567993164062,0.5799999237060565,-3.7499999999999964,-1.3699989318847656,-6.590000152587898,22.000000000000007,13.569999694824205,-7.0,-8.300003051757812,-97.43999481201172,39.01999664306642,6.0,6.0,03-28,-3.9302648703257232
01-29,1.7784771919250488,1.0931129455566406,0.059999465942386365,-4.0700016021728445,-1.629999160766598,-5.950000762939467,20.5,14.379997253417983,-6.900001525878906,-8.300003051757812,-95.56999969482422,41.06999969482423,6.0,6.0,03-29,-3.628201603889463
01-30,0.8588738441467285,0.9543051719665536,0.17999935150146662,-3.840000152587887,-1.5499992370605504,-5.040000915527344,22.01000213623047,13.449996948242188,-7.5,-6.25,-101.34000396728513,44.62000274658203,6.0,6.0,03-30,-3.6205686728159563
