,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3100001811981197,1.1200001239776616,-1.0300002098083505,-0.11999988555908203,0.19000005722045854,0.08999991416931108,-0.0999999046325688,-0.5300000011920929,0.05000001192092901,-0.01999999582767488,0.03999999910593034,0.009999999776482579,6.0,6.0,03-02,-0.05083333933725964
01-03,-0.42000007629394576,1.1200001239776616,-1.0700001716613787,-0.11999988555908203,0.14999985694885165,0.05999994277954057,-0.029999971389770508,-0.5100000202655792,0.05000001192092901,-0.029999993741512312,0.03999999910593034,0.009999999776482579,6.0,6.0,03-03,-0.06250001536682274
01-04,-0.4000000953674321,1.3199999332427983,-1.0700001716613787,-0.010000228881835938,0.16000008583068892,0.12000012397766069,-0.039999961853027344,-0.5100000202655792,0.030000001192092896,-0.029999993741512312,0.03999999910593034,0.009999999776482579,6.0,6.0,03-04,-0.031666694053759326
01-05,-0.3000001907348637,1.3599998950958252,-0.940000057220459,0.21000003814697354,0.1099998950958252,0.1400001049041748,-0.039999961853027344,-0.5100000202655792,0.02000001072883606,-0.029999993741512312,0.05000000074505808,0.009999999776482579,7.0,5.0,03-05,0.0066666433898111555
01-06,-0.32000017166137695,1.25,-1.0,0.19999980926513405,0.15000009536743208,0.12000012397766069,-0.039999961853027344,-0.3900000154972076,-0.009999990463256836,-0.04999999701976776,0.05000000074505808,0.009999999776482579,6.0,6.0,03-06,-0.0025000089469057493
01-07,-0.49000000953674316,1.2400000095367427,-0.7699995040893546,0.19000053405761985,0.13000011444091797,0.019999980926512784,-0.039999961853027344,-0.40999999642372126,0.6699999868869781,-0.04999999701976776,0.05000000074505808,0.009999999776482579,7.0,5.0,03-07,0.045833429787308165
01-08,-0.75,1.5499999523162837,-1.050000190734866,0.21000003814697354,0.13000011444091797,0.029999971389770064,-0.1400001049041748,-0.5000000298023224,0.429999977350235,-0.04999999701976776,0.05000000074505808,0.009999999776482579,7.0,5.0,03-08,-0.006666689024617495
01-09,-0.4500000476837167,1.6500000953674316,-1.1900005340576199,0.2799997329711905,0.08000016212463423,0.06999993324279785,0.0,-0.3999999761581421,0.4899999797344208,-0.04999999701976776,0.05000000074505808,0.009999999776482579,7.0,5.0,03-09,0.044999945753564106
01-10,-0.38000011444091797,1.5999999046325684,-1.490000247955325,0.19999980926513494,0.08999991416931152,0.09999990463256792,-0.1699998378753662,-0.449999988079071,0.4999999701976776,-0.04999999701976776,0.05000000074505808,0.009999999776482579,7.0,5.0,03-10,0.0008332765040294246
01-11,-0.28999996185302734,1.5999999046325684,-1.369999408721923,-0.430000305175783,0.24000000953674316,0.09999990463256792,-0.15999984741210938,-0.449999988079071,0.4999999701976776,-0.04999999701976776,0.05000000074505808,0.0,5.0,7.0,03-11,-0.02166664320975553
01-12,-0.38000011444091797,1.5499997138977046,-1.4000000953674325,-0.28999996185302734,0.2200000286102295,0.08999991416931108,-0.2099997997283931,-0.449999988079071,0.47999998927116394,-0.06000000238418579,0.05000000074505808,0.0,5.0,7.0,03-12,-0.03333335959663005
01-13,-0.3000001907348637,1.5499997138977046,-1.5700001716613787,-0.1700000762939471,0.23000001907348633,0.11999988555908159,-0.2099997997283931,-0.550000011920929,0.4699999988079071,-0.01999999582767488,0.05000000074505808,0.0,5.0,7.0,03-13,-0.0333333856736624
01-14,-0.3000001907348637,1.4899997711181645,-1.560000419616701,-5.170000553131105,0.25,0.1399998664855957,-0.10999989509582475,-0.43000003695487976,0.37000003457069397,-0.01999999582767488,0.05000000074505808,0.0,5.0,7.0,03-14,-0.4408334515367948
