,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.200000762939453,0.8999996185302734,1.1000003814697266,3.6999988555908203,0.9400005340576136,0.6000003814697266,1.7000007629394531,-1.6499996185302734,-0.259998321533196,-4.1199989318847585,2.3300018310546946,-5.560001373291016,7.0,5.0,03-02,-0.2933330535888657
01-03,-3.200000762939453,0.14999961853027344,1.1000003814697266,3.6999988555908203,1.3999996185302734,0.2100009918212855,2.0,-0.44999885559082387,-0.259998321533196,-4.100002288818352,2.0200004577636648,-6.710000991821289,7.0,5.0,03-03,-0.3450001080830892
01-04,-3.200000762939453,0.14999961853027344,1.1000003814697266,3.6999988555908203,1.5499992370605469,-0.39999961853027344,2.1700000762939453,-0.8999996185302734,-0.729999542236321,-3.829998016357422,2.0600013732910156,-5.200000762939453,6.0,6.0,03-04,-0.29416656494140564
01-05,-3.200000762939453,0.14999961853027344,1.1000003814697266,3.6999988555908203,2.5,0.25,2.1700000762939453,-1.0,0.6399993896484446,-3.7099990844726562,1.6399993896484375,-6.090000152587891,8.0,4.0,03-05,-0.15416685740152936
01-06,-1.0499992370605469,0.14999961853027344,1.1000003814697266,2.549999237060547,2.0,0.25,2.1700000762939453,-0.8999996185302734,0.789997100830071,-3.6400032043457102,1.5999984741210866,-6.020000457763668,8.0,4.0,03-06,-0.08333396911621242
01-07,-2.0,-0.5499992370605469,1.1000003814697266,2.549999237060547,2.0,-0.10000038146972656,1.860000610351559,-1.1399993896484375,1.0300025939941477,-3.1200027465820312,1.1300010681152273,-5.880001068115231,6.0,6.0,03-07,-0.25999991099039715
01-08,-1.1000003814697266,-0.5499992370605469,1.1000003814697266,2.549999237060547,2.0,-0.10000038146972656,0.8199996948242188,-0.8700008392333984,1.1000022888183594,-2.5400009155273438,1.0900001525878906,-5.9400024414062536,6.0,6.0,03-08,-0.20333353678385446
01-09,-1.1000003814697266,-0.5499992370605469,1.1000003814697266,2.549999237060547,2.0,-0.10000038146972656,0.9599990844726562,-1.0499992370605504,1.0800018310546875,-3.1399993896484375,1.1199989318847514,-7.119998931884766,6.0,6.0,03-09,-0.35416650772094876
01-10,-1.1000003814697266,-0.5499992370605469,0.6000003814697266,2.549999237060547,2.0,-1.0,1.75,-1.7999992370605504,1.1000022888183594,-3.029998779296875,0.29000091552734375,-7.5,6.0,6.0,03-10,-0.5574995676676435
01-11,-1.1000003814697266,-0.5499992370605469,0.6000003814697266,2.549999237060547,2.1000003814697266,-2.0,1.0499992370605469,-0.7999992370605504,0.8400001525878977,-3.4199981689453196,0.7700004577636861,-10.479999542236328,6.0,6.0,03-11,-0.8699997266133618
