,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4889991283416748,0.9060945510864258,2.1930999755859375,-0.35782432556152344,8.285835266113281,-1.7378921508789134,-2.9491920471191406,-0.2331390380859233,-0.27455902099609375,-1.1500282287597727,0.5122890472412038,-1.213186264038086,4.0,8.0,03-02,0.20770821968714337
01-03,-1.9622478485107422,1.1138648986816424,2.221952438354492,-0.35782432556152344,6.175846099853516,-2.1203994750976562,-1.7238922119140625,2.115497589111328,-0.27455902099609375,-1.5640296936035227,0.4269084930419922,-1.3709983825683594,5.0,7.0,03-03,0.22334321339925087
01-04,-2.025732159614563,1.327402114868164,2.24503803253174,-0.4905643463134801,5.18891525268555,-0.4074516296386719,-1.918243408203125,2.452251434326179,-0.23027801513671875,-2.1620330810546875,-0.07589340209960938,-1.6964893341064489,4.0,8.0,03-04,0.18391012152036076
01-05,-2.025732159614563,0.9349541664123526,2.4816598892211914,-0.7618179321289062,8.109697341918942,2.6026840209960938,-3.287200927734375,2.3658981323242116,-0.5756912231445312,-2.1160316467285156,-0.45537567138671875,-2.436237335205078,5.0,7.0,03-05,0.4030672212441753
01-06,-1.979561448097229,1.1080918312072754,2.250814437866211,-0.5482730865478551,8.14172554016113,1.7628364562988281,-2.9660797119140625,2.279560089111328,0.0,-2.5300445556640625,-0.4364013671875,-2.7715892791748082,5.0,7.0,03-06,0.3592565755049379
01-07,-2.025732159614563,2.4008703231811523,2.63748836517334,-1.4082012176513636,8.734285354614254,2.5528030395507812,-3.8787384033203125,1.9082717895507812,-0.7085380554199219,-2.254039764404297,-0.24666213989257102,-2.899812698364258,5.0,7.0,03-07,0.4009995361169185
01-08,-1.8295071125030518,1.939162254333496,2.7702322006225586,-1.5120811462402308,8.818357467651364,2.2783889770507812,-3.8618316650390696,2.4177169799804616,-0.7085380554199219,-3.5420608520507812,-1.669696807861314,-3.284481048583988,5.0,7.0,03-08,0.15130509932835867
01-09,-1.93339204788208,2.9664559364318848,2.7702322006225586,-1.0619201660156214,8.728279113769535,2.8687820434570384,-2.6280860900878835,3.6697483062744105,-0.7528305053710938,-3.3580551147460938,-1.7740592956542827,-4.043956756591793,5.0,7.0,03-09,0.45426646868388154
01-10,-1.5755689144134521,3.19730806350708,2.7702322006225586,-1.0330677032470739,8.2718505859375,2.070514678955078,-2.1802024841308594,2.305467605590824,-1.0185394287109375,-4.002071380615234,-1.9637928009033239,-3.98477745056152,5.0,7.0,03-10,0.23811274766921997
01-11,-1.6332823038101199,4.957559108734131,2.6548080444335938,-0.8656997680664062,7.827415466308594,2.4280738830566406,-2.3492202758789062,3.0307750701904332,-0.9742469787597727,-4.232078552246094,-2.419164657592777,-4.290538787841797,5.0,7.0,03-11,0.34453335404395996
01-12,-1.6275107860565186,4.957559108734131,2.250814437866211,-1.1023235321044922,6.514171600341797,-0.3242950439453054,-2.0450057983398438,1.977336883544929,0.13284683227539062,-3.6729888916015625,-0.6595039367675852,-3.156259536743164,5.0,7.0,03-12,0.2704034447669989
01-13,-2.04304552078247,4.963331699371338,1.6159706115722692,0.2885704040527379,6.506172180175781,-1.5882225036621094,-1.6901016235351562,2.970333099365245,-0.6642646789550852,-2.932147979736328,-0.16169357299805398,-4.556848526000977,5.0,7.0,03-13,0.22567113240559925
01-14,-2.089216470718384,4.657451629638673,3.924497604370117,0.47901344299316406,6.185855865478523,-1.8460044860839844,-1.5971336364746094,-0.2331390380859375,1.06280517578125,-3.071269989013672,-0.15212631225586648,-4.31026458740234,5.0,7.0,03-14,0.25087243318557767
01-15,-1.552484512329102,5.655890941619874,3.099198341369629,1.973785400390625,5.723419189453132,-1.8376846313476562,-0.8196792602539134,2.409076690673821,0.8413887023925781,-2.6539154052734375,0.8724594116210938,-4.260950088500977,7.0,5.0,03-15,0.7875420649846389
01-16,-1.6101975440979,5.655889987945554,3.549361228942871,1.587112426757809,5.297016143798828,-0.8315200805663991,-1.5971298217773366,1.3470230102539062,0.6642494201660156,-2.6539154052734375,1.8875579833984375,-7.407342910766598,7.0,5.0,03-16,0.4906753698984792
