,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.019630710024586,-11.58349427689624,-7.962323006869722,-0.7584035966438928,16.287092435855364,4.363206433163376,15.412030620208583,15.059582433214908,17.355374506315925,-11.858291159992016,-2.271210063614611,7.485284420723894,6.0,6.0,1.6257681696200816
01-03,-35.572516883310904,-12.414648815810015,-8.240343944904605,-0.7584035966438928,-0.569566273730588,4.2528128040435345,15.242803167879702,15.698924819394094,17.355374506315925,-12.698887324658209,0.6715942186970623,6.551725895594698,6.0,6.0,-0.8734276189277664
01-04,-34.138976857262755,-9.558377846786927,-9.5708219854272,-6.1755219584813785,3.276131718345613,3.046922636497471,17.43319998045029,16.59573967287347,17.125809605102656,-16.057720574886712,-1.9463085186416453,3.869829241969839,6.0,6.0,-1.3416745738539397
01-05,-25.070425827005238,-11.494250088357662,-8.884127338855622,-3.8543859828256943,11.244696704259463,1.5470297175778465,16.333778042701425,13.1914874621244,16.083919068666148,-20.99904043918904,0.5322682975872782,4.290716005644565,7.0,5.0,-0.5898611981393442
01-06,-32.11267944272378,-9.800356107628922,-7.425952180373295,-2.2994565790571495,12.299092783178105,4.673461124544813,16.11185511533026,13.297872880078291,14.087756539496873,-25.36068549093558,2.605866855140055,7.4513131513460245,7.0,5.0,-0.5393259459670253
01-07,-28.873235794836194,-9.35251461271449,-4.395604139684062,-3.0777520558066302,9.712226365788574,0.7789159014701474,14.780292153652223,15.162836456612544,14.966291791937325,-23.421711166249757,0.0,8.806095892473992,6.0,6.0,-0.4095132672796942
01-08,-26.482759673019913,-6.725143817987636,-7.708334922790542,-5.76177816889874,11.151073953946174,1.1983268816039163,16.522863991726812,16.392573422043423,12.931429015820372,-17.31172015025303,-1.8729079367456962,6.858597720888043,6.0,6.0,-0.06731497363890093
01-09,-30.73653848504781,-2.2459271786907076,-6.818180026907831,-3.8629000230687502,10.359709495701125,2.8874472065096675,17.193587211429882,18.324606963859537,12.81106262168137,-17.101700075309648,-4.2809388059397895,7.828285321692084,6.0,6.0,0.3632095188257616
01-10,-33.235731817284375,-1.675037630465949,-6.77406591910574,-10.282923739362355,13.990355993274461,2.8301861329448856,17.319406534022104,18.324606963859537,11.52073692213711,-17.31172015025303,-9.066313467333407,4.844294111498549,6.0,6.0,-0.7930171721723506
01-11,-26.56467745547757,-2.3033700280080227,-7.145813775327701,-9.466821316188918,15.451501641563748,-3.181276659662348,15.705416023691063,18.281821598859707,9.677420772520119,-14.273214955974561,-7.9000613738666585,-0.731929748146241,4.0,8.0,-1.0375837730014486
01-12,-30.37249794560381,-0.617980983519007,-8.467580429294495,-13.423919956039759,12.81879125041555,-3.9298644652435453,17.64195816499004,17.705605486769553,11.187209581126202,-10.361512322731414,-7.07204653275096,9.531633854889481,5.0,7.0,-0.44668369141601366
