,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.91176593045872,2.8148156625253185,7.928118361264936,12.224105373728229,5.871884883023019,-12.44239499694562,10.243274260678023,-17.910452541250343,11.016950590861859,-38.61385640009502,13.019895835659675,-27.093589116399606,7.0,5.0,-4.154417834784021
01-03,-19.688103889150717,4.5123718769074355,9.081418501958833,12.224105373728229,12.126538669272371,-13.713411012484759,13.257578038133005,-17.2106878878547,11.016950590861859,-30.3630391082799,18.115942091582276,-25.895768520561408,7.0,5.0,-2.2113421063239564
01-04,-22.554881955683285,2.670620689186776,11.064712676243095,15.95925430438647,7.678568493954939,-13.59374800929801,11.010361758202418,-14.82558087151139,12.711864201305465,-15.714291163853236,11.678829639745162,-27.43801314178932,7.0,5.0,-1.7793586149259095
01-05,-21.825395098378902,3.5608275855823686,10.334026920693155,14.871793157981683,7.334531539493049,-8.669654988718062,10.894943559426713,-6.976744347227255,14.40677781174907,-20.289856174166896,11.754069994690983,-28.07309074044811,7.0,5.0,-1.0564808982768499
01-06,-29.76190498716797,4.451034481977961,12.42299863019466,14.499998092651367,9.122806988191016,-8.184526903373275,12.451362300871011,-5.813954777818146,15.384617265629833,-11.111114054550438,12.544799620717908,-21.226413149249222,7.0,5.0,0.39830862567289227
01-07,-27.380954858847684,5.044505746241676,12.280697955780807,10.260872218919852,9.44055911993197,-8.482145676452781,12.06225452318078,-4.129789444049385,19.672128328294093,-8.108106714865869,12.387792386991094,-21.540878251555153,7.0,5.0,0.9589112777974504
01-08,-41.356669485605416,4.545453592034511,10.864976610834447,7.36086735392284,10.83915923602348,-10.714290022444697,10.196081046857644,-6.461539635291466,18.333331743876137,-8.108106714865869,10.053858626947017,-23.7421339676967,7.0,5.0,-1.5157509679506722
01-09,-32.67973747570104,4.40528217941891,11.703238466818508,9.473683858292052,11.188809265046359,-9.159161373726372,10.079572359280231,-7.033639768044241,17.647054580786406,-5.405406624492353,9.874329870456961,-26.282057748038625,7.0,5.0,-0.5156693674919334
01-10,-26.579515242582303,2.980623071954087,10.95890397192799,7.192980019853172,12.456751572551967,-8.968608363239007,10.144927080982653,-10.062890771229371,15.126044493796881,-4.054050135560267,12.318837512468368,-28.47790070533658,7.0,5.0,-0.580324791201034
01-11,-15.506952294956475,2.2522465760800015,11.696519319794039,7.368414272121453,12.54295528422812,-9.02255482748855,7.713121855512144,-6.707318003939286,14.285713140847136,-6.666666666666667,14.438501310197168,-45.5197132003909,7.0,5.0,-1.0938111028884852
01-12,-11.946047759604985,2.702700187126357,11.06428046426758,7.625650930241533,12.54295528422812,-10.015171959486628,8.823527349320244,-4.573173679141057,13.559325047520069,-12.676057851496669,17.34513278817486,-44.74152749212647,7.0,5.0,-0.8573672242480873
01-13,-9.633911261800227,1.3513465137045315,8.571435757671157,10.13745936745342,11.937716819621652,-9.351430993321546,8.155081978060773,-1.524388803427296,9.401704664339633,-5.405406624492353,17.49116250543391,-46.83543539757827,7.0,5.0,-0.47538878952788544
01-14,-1.348750884192977,-0.3007515885668228,4.864256761917565,9.407665215774639,12.54295528422812,-10.708899334715095,7.219250808503537,-7.936507696227188,12.820513029514412,-4.000002543131522,17.49116250543391,-47.197107314483404,6.0,6.0,-0.5955179796620685
01-15,3.163441591010321,4.619969314711798,5.574513916321663,13.33333651224772,11.68385369620476,-11.010558167012091,11.97916171901537,-1.524388803427296,9.734516485863818,-5.405406624492353,15.194340633603694,-48.462924532719,8.0,4.0,0.7399879784440344
