,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.462874174118042,0.8640291690826416,0.8208267688751216,0.2771477699279785,-0.47933006286621094,0.11623334884643466,-0.6861038208007817,-0.13505816459655762,0.3887171745300302,0.3466818332672119,-0.9876062870025639,6.0,6.0,03-02,0.005221962928771862
01-03,0.0,-0.462874174118042,0.8640291690826416,0.8208267688751216,0.2771477699279785,-0.33286952972412376,0.11623334884643466,-0.6861038208007817,-0.13505816459655762,0.3887171745300302,0.3466818332672119,-0.9876062870025639,6.0,6.0,03-03,0.017427007357279128
01-04,0.0,-0.462874174118042,0.8640291690826416,0.8208267688751216,0.2771477699279785,-0.5725312232971191,0.11623334884643466,-0.6861038208007817,-0.13505816459655762,0.3644223213195801,0.3466818332672119,-0.9876062870025639,6.0,6.0,03-04,-0.004569371541341331
01-05,0.0,-0.462874174118042,0.8640291690826416,0.8208267688751216,-0.6123025417327885,-0.39278411865234375,0.11623334884643466,-0.6861038208007817,-0.13505816459655762,0.3644223213195801,0.3466818332672119,-1.0419700145721436,5.0,7.0,03-05,-0.06824161609013894
01-06,0.0,-0.462874174118042,0.8640291690826416,0.8208267688751216,-0.6123025417327885,-0.25963735580444336,0.3760509490966797,-0.6861038208007817,-0.03751611709594638,0.3644223213195801,0.47351574897766113,-1.1416363716125488,5.0,7.0,03-06,-0.02510211865107222
01-07,0.0,-0.462874174118042,0.8640291690826416,0.8208267688751216,-0.6123025417327885,-0.25963735580444336,0.3760509490966797,-0.6861038208007817,0.105044364929201,0.3482255935668954,0.47351574897766113,-1.1416363716125488,6.0,6.0,03-07,-0.014571805795033662
01-08,0.0,-0.061717987060546875,0.8640291690826416,0.8208267688751216,-0.6123025417327885,-0.25963735580444336,0.3760509490966797,-0.6861038208007817,0.105044364929201,0.40491390228271484,0.47351574897766113,-1.1416363716125488,6.0,6.0,03-08,0.023581902186075882
01-09,0.0,-0.061717987060546875,1.1849544048309326,0.8208267688751216,-0.6123025417327885,-0.2662944793701181,0.3760509490966797,-0.6861038208007817,0.105044364929201,0.40491390228271484,0.47351574897766113,-1.1416363716125488,6.0,6.0,03-09,0.04977091153462724
01-10,0.0,-0.061717987060546875,1.1849544048309326,0.8208267688751216,-0.6123025417327885,-0.3661522865295401,0.3760509490966797,-0.6861038208007817,0.105044364929201,0.06478595733642578,0.47351574897766113,-1.1416363716125488,6.0,6.0,03-10,0.013105432192484648
01-11,0.0,-0.061717987060546875,1.1849544048309326,0.8208267688751216,-0.6123025417327885,-0.2263493537902832,0.3760509490966797,-0.6861038208007817,0.105044364929201,0.0,0.47351574897766113,-1.7849395275115971,5.0,7.0,03-11,-0.03425174951553345
01-12,0.0,-0.061717987060546875,0.7837982177734375,0.8208267688751216,-0.6123025417327885,-0.2263493537902832,0.3760509490966797,-0.6861038208007817,0.105044364929201,0.0,0.47351574897766113,-1.9117882251739502,5.0,7.0,03-12,-0.0782521565755208
