,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10999998450279236,0.0,0.0,0.0,0.3800001144409184,0.40000009536743164,0.09999990463257014,0.0,-0.12000012397766069,0.4299998283386226,-0.07999992370605424,5.0,6.0,03-02,0.11090907996351093
01-03,0.10999998450279236,0.0,0.0,0.0,0.3500001430511479,0.40000009536743164,0.15999984741211026,0.0,-0.12000012397766069,0.4299998283386226,-0.12000012397766069,5.0,6.0,03-03,0.10999996824698031
01-04,0.10999998450279236,0.0,0.0,0.0,0.21000003814697266,0.40000009536743164,0.08999967575073331,0.0,-0.12000012397766069,0.4299998283386226,-0.12000012397766069,5.0,6.0,03-04,0.0909090340137483
01-05,0.10999998450279236,0.0,0.0,0.0,0.21000003814697266,0.40000009536743164,0.08999967575073331,0.0,-0.3300001621246338,0.4299998283386226,-0.12000012397766069,5.0,6.0,03-05,0.07181812145493255
01-06,0.10999998450279236,0.0,0.0,0.0,0.28999996185302734,0.40000009536743164,0.22999978065490723,0.0,-0.2400000095367436,0.4299998283386226,-0.12000012397766069,5.0,6.0,03-06,0.099999956109307
01-07,0.07999998331069946,0.0,0.0,0.0,0.28999996185302734,0.40000009536743164,0.19999980926513672,0.0,-0.2400000095367436,0.4299998283386226,-0.12000012397766069,5.0,6.0,03-07,0.0945454131473194
01-08,0.07999998331069946,0.0,0.0,0.0,0.28999996185302734,0.5,0.19999980926513672,0.0,-0.2400000095367436,0.4299998283386226,-0.12000012397766069,5.0,6.0,03-08,0.10363631356846198
01-09,0.07999998331069946,0.0,0.0,0.0,0.28999996185302734,0.5,0.19999980926513672,0.0,-0.2400000095367436,0.4299998283386226,-0.12000012397766069,5.0,6.0,03-09,0.10363631356846198
01-10,0.07999998331069946,0.0,0.0,0.0,0.3399999141693115,0.5,0.40000009536743164,0.0,-0.2400000095367436,0.2999999523162842,0.1399998664855957,6.0,5.0,03-10,0.13818180019205262
01-11,0.07999998331069946,0.0,0.0,0.0,0.28999996185302734,0.5,0.40000009536743164,0.0,-0.43000006675720215,0.2999999523162842,0.1399998664855957,6.0,5.0,03-11,0.1163636175068942
01-12,0.07999998331069946,0.0,0.0,0.0,0.28999996185302734,0.5099997520446768,0.40000009536743164,0.0,-0.3400001525878902,0.1699998378753662,0.1399998664855957,6.0,5.0,03-12,0.11363630403171882
01-13,0.07999998331069946,0.0,0.0,0.0,0.28999996185302734,0.5099997520446768,0.40000009536743164,0.0,-0.3400001525878902,0.1699998378753662,0.1399998664855957,6.0,5.0,03-13,0.11363630403171882
01-14,0.06999999284744263,0.0,0.0,0.0,0.26999998092651323,0.3799996376037589,0.40000009536743164,0.0,-0.3400001525878902,0.1699998378753662,0.1399998664855957,6.0,5.0,03-14,0.09909084168347437
01-15,0.0500000119209289,0.0,0.0,0.0,0.26999998092651323,0.39999961853027255,0.2800002098083505,0.0,-0.3400001525878902,0.1699998378753662,0.1399998664855957,6.0,5.0,03-15,0.08818176117810336
01-16,0.09999999403953552,0.0,0.0,0.0,0.4300000667572017,0.39999961853027255,0.2800002098083505,0.0,-0.3400001525878902,0.1699998378753662,0.1399998664855957,6.0,5.0,03-16,0.10727267644622109
01-17,0.09999999403953552,0.0,0.0,0.0,0.4300000667572017,0.39999961853027255,0.36999988555908203,0.0,-0.3400001525878902,0.10999989509582564,0.1399998664855957,6.0,5.0,03-17,0.10999992489814754
01-18,0.09999999403953552,0.0,0.0,0.0,0.38000011444091797,0.39999961853027255,0.3299999237060556,0.0,-0.3400001525878902,0.10999989509582564,-0.5,5.0,6.0,03-18,0.04363630847497428
